seqnum;now;rtptime;deadline;packet_len;payload_len
0;3573151000;3483111111;3983111111;10240;10228
3;3573349000;3514522222;4014522222;10240;10228
4;3573368000;3514522222;4014522222;10240;10228
7;3573385000;3514522222;4014522222;10240;10228
8;3573389000;3514522222;4014522222;10240;10228
1;3573393000;3483111111;3983111111;10240;10228
2;3573511000;3483111111;3983111111;10240;10228
5;3573706000;3514522222;4014522222;10240;10228
6;3573731000;3514522222;4014522222;10240;10228
9;3573899000;3514522222;4014522222;10240;10228
10;3573911000;3514555555;4014555555;10240;10228
11;3576349000;3514900000;4014900000;10240;10228
13;3576365000;3514900000;4014900000;10240;10228
15;3576490000;3556200000;4056200000;10240;10228
17;3576502000;3556200000;4056200000;10240;10228
19;3576512000;3556200000;4056200000;10240;10228
21;3576520000;3556255555;4056255555;10240;10228
12;3576527000;3514900000;4014900000;10240;10228
14;3576717000;3556200000;4056200000;10240;10228
16;3576913000;3556200000;4056200000;10240;10228
18;3577037000;3556200000;4056200000;10240;10228
20;3577139000;3556200000;4056200000;10240;10228
23;3618088000;3556733333;4056733333;10240;10228
25;3618117000;3597866666;4097866666;10240;10228
27;3618126000;3597866666;4097866666;10240;10228
29;3618145000;3597866666;4097866666;10240;10228
31;3618149000;3597866666;4097866666;10240;10228
22;3618238000;3556733333;4056733333;10240;10228
24;3618440000;3556733333;4056733333;10240;10228
26;3618646000;3597866666;4097866666;10240;10228
28;3618671000;3597866666;4097866666;10240;10228
30;3618848000;3597866666;4097866666;10240;10228
32;3618858000;3597911111;4097911111;10240;10228
33;3659707000;3598233333;4098233333;10240;10228
35;3659728000;3598233333;4098233333;10240;10228
37;3659753000;3639500000;4139500000;10240;10228
39;3659758000;3639500000;4139500000;10240;10228
41;3659773000;3639500000;4139500000;10240;10228
43;3659778000;3639577777;4139577777;10240;10228
34;3659884000;3598233333;4098233333;10240;10228
36;3660066000;3639500000;4139500000;10240;10228
38;3660270000;3639500000;4139500000;10240;10228
40;3660288000;3639500000;4139500000;10240;10228
42;3660462000;3639500000;4139500000;10240;10228
