seqnum;now;rtptime;deadline;packet_len;payload_len
0;3756960000;3667288888;4167288888;10240;10228
3;3757066000;3698355555;4198355555;10240;10228
4;3757099000;3698355555;4198355555;10240;10228
7;3757103000;3698355555;4198355555;10240;10228
8;3757110000;3698355555;4198355555;10240;10228
1;3757113000;3667288888;4167288888;10240;10228
2;3757300000;3667288888;4167288888;10240;10228
5;3757309000;3698355555;4198355555;10240;10228
6;3757480000;3698355555;4198355555;10240;10228
9;3757666000;3698355555;4198355555;10240;10228
10;3757678000;3698377777;4198377777;10240;10228
11;3760226000;3698744444;4198744444;10240;10228
13;3760248000;3698744444;4198744444;10240;10228
15;3760256000;3740033333;4240033333;10240;10228
17;3760262000;3740033333;4240033333;10240;10228
19;3760300000;3740033333;4240033333;10240;10228
21;3760310000;3740088888;4240088888;10240;10228
12;3760338000;3698744444;4198744444;10240;10228
14;3760546000;3740033333;4240033333;10240;10228
16;3760776000;3740033333;4240033333;10240;10228
18;3760804000;3740033333;4240033333;10240;10228
20;3760951000;3740033333;4240033333;10240;10228
23;3801941000;3740488888;4240488888;10240;10228
25;3801968000;3781711111;4281711111;10240;10228
27;3801976000;3781711111;4281711111;10240;10228
29;3801982000;3781711111;4281711111;10240;10228
31;3801986000;3781711111;4281711111;10240;10228
22;3802082000;3740488888;4240488888;10240;10228
24;3802277000;3740488888;4240488888;10240;10228
26;3802485000;3781711111;4281711111;10240;10228
28;3802511000;3781711111;4281711111;10240;10228
30;3802690000;3781711111;4281711111;10240;10228
32;3802716000;3781755555;4281755555;10240;10228
33;3843576000;3782077777;4282077777;10240;10228
35;3843598000;3782077777;4282077777;10240;10228
37;3843628000;3823366666;4323366666;10240;10228
39;3843634000;3823366666;4323366666;10240;10228
41;3843639000;3823366666;4323366666;10240;10228
43;3843643000;3823433333;4323433333;10240;10228
34;3843758000;3782077777;4282077777;10240;10228
36;3843948000;3823366666;4323366666;10240;10228
38;3843965000;3823366666;4323366666;10240;10228
40;3844161000;3823366666;4323366666;10240;10228
42;3844332000;3823366666;4323366666;10240;10228
45;3885237000;3823844444;4323844444;10240;10228
47;3885283000;3865011111;4365011111;10240;10228
49;3885294000;3865011111;4365011111;10240;10228
51;3885299000;3865011111;4365011111;10240;10228
53;3885305000;3865011111;4365011111;10240;10228
44;3885401000;3823844444;4323844444;10240;10228
46;3885582000;3823844444;4323844444;10240;10228
48;3885771000;3865011111;4365011111;10240;10228
50;3885808000;3865011111;4365011111;10240;10228
52;3885966000;3865011111;4365011111;10240;10228
54;3885993000;3865055555;4365055555;10240;10228
55;3926914000;3865366666;4365366666;10240;10228
57;3926933000;3865366666;4365366666;10240;10228
59;3926953000;3906711111;4406711111;10240;10228
61;3926959000;3906711111;4406711111;10240;10228
63;3926968000;3906711111;4406711111;10240;10228
65;3926972000;3906755555;4406755555;10240;10228
56;3927061000;3865366666;4365366666;10240;10228
58;3927269000;3906711111;4406711111;10240;10228
