seqnum;now;rtptime;deadline
1;3760431000;3667288888;4167288888
3;3838575000;3698355555;4198355555
13;3838732000;3698744444;4198744444
14;3879927000;3740033333;4240033333
23;3880096000;3740488888;4240488888
24;3880100000;3740488888;4240488888
25;3924192000;3781711111;4281711111
35;3924288000;3782077777;4282077777
36;3966924000;3823366666;4323366666
45;3967022000;3823844444;4323844444
46;3967034000;3823844444;4323844444
47;4007639000;3865011111;4365011111
57;4007737000;3865366666;4365366666
58;4038892000;3906711111;4406711111
67;4038970000;3907044444;4407044444
68;4038974000;3907044444;4407044444
69;4078604000;3948344444;4448344444
79;4078721000;3948755555;4448755555
80;4110901000;3990044444;4490044444
89;4111013000;3990400000;4490400000
90;4111016000;3990400000;4490400000
91;4149990000;4031700000;4531700000
101;4150129000;4032033333;4532033333
102;4179578000;4073344444;4573344444
111;4179642000;4073677777;4573677777
112;4179655000;4073677777;4573677777
113;4218303000;4115011111;4615011111
114;4218311000;4115011111;4615011111
115;4218312000;4115011111;4615011111
116;4218316000;4115011111;4615011111
117;4218317000;4115011111;4615011111
118;4218319000;4115011111;4615011111
119;4218320000;4115011111;4615011111
120;4218446000;4115055555;4615055555
121;4218452000;4115355555;4615355555
122;4218453000;4115355555;4615355555
123;4218454000;4115355555;4615355555
124;4248730000;4156677777;4656677777
125;4248734000;4156677777;4656677777
126;4248735000;4156677777;4656677777
127;4248736000;4156677777;4656677777
128;4248737000;4156677777;4656677777
129;4248738000;4156677777;4656677777
130;4248739000;4156677777;4656677777
131;4252638000;4156722222;4656722222
132;4252645000;4157011111;4657011111
133;4252646000;4157011111;4657011111
134;4252647000;4157011111;4657011111
135;4287916000;4198400000;4698400000
136;4287927000;4198400000;4698400000
137;4287928000;4198400000;4698400000
138;4287930000;4198400000;4698400000
139;4287932000;4198400000;4698400000
140;4287933000;4198400000;4698400000
141;4287935000;4198400000;4698400000
142;4288165000;4198444444;4698444444
143;4288181000;4198766666;4698766666
144;4288182000;4198766666;4698766666
145;4288184000;4198766666;4698766666
146;4321061000;4240011111;4740011111
147;4321067000;4240011111;4740011111
148;4321068000;4240011111;4740011111
149;4321070000;4240011111;4740011111
150;4321072000;4240011111;4740011111
151;4321073000;4240011111;4740011111
152;4321074000;4240011111;4740011111
153;4323847000;4240055555;4740055555
154;4323862000;4240366666;4740366666
155;4323864000;4240366666;4740366666
156;4323865000;4240366666;4740366666
157;4361066000;4281677777;4781677777
158;4361070000;4281677777;4781677777
159;4361071000;4281677777;4781677777
160;4361072000;4281677777;4781677777
161;4361073000;4281677777;4781677777
