seqnum;now;rtptime;deadline
1;3354116000;3260922222;3760922222
3;3434248000;3292044444;3792044444
13;3440360000;3292388888;3792388888
22;3473761000;3334155555;3834155555
23;3473780000;3334155555;3834155555
24;3473782000;3334155555;3834155555
25;3515084000;3375388888;3875388888
35;3515186000;3375800000;3875800000
36;3554926000;3417033333;3917033333
44;3555032000;3417411111;3917411111
45;3555037000;3417411111;3917411111
46;3555038000;3417411111;3917411111
47;3595756000;3458700000;3958700000
57;3595858000;3459044444;3959044444
58;3633443000;3500366666;4000366666
67;3633562000;3500722222;4000722222
68;3633565000;3500722222;4000722222
69;3673136000;3542077777;4042077777
78;3673218000;3542500000;4042500000
79;3673230000;3542500000;4042500000
80;3704681000;3583700000;4083700000
89;3704793000;3584055555;4084055555
90;3704796000;3584055555;4084055555
91;3743537000;3625366666;4125366666
101;3743675000;3625755555;4125755555
102;3772565000;3667033333;4167033333
111;3772668000;3667355555;4167355555
112;3772672000;3667355555;4167355555
113;3811250000;3708722222;4208722222
114;3811259000;3708722222;4208722222
115;3811261000;3708722222;4208722222
116;3811263000;3708722222;4208722222
117;3811264000;3708722222;4208722222
118;3811267000;3708722222;4208722222
119;3811268000;3708722222;4208722222
120;3811466000;3708777777;4208777777
121;3811481000;3709066666;4209066666
122;3811482000;3709066666;4209066666
123;3811483000;3709066666;4209066666
124;3841919000;3750366666;4250366666
125;3841923000;3750366666;4250366666
126;3841924000;3750366666;4250366666
127;3841925000;3750366666;4250366666
128;3841925000;3750366666;4250366666
129;3841926000;3750366666;4250366666
130;3841927000;3750366666;4250366666
131;3845802000;3750411111;4250411111
132;3845817000;3750722222;4250722222
133;3845818000;3750722222;4250722222
134;3845820000;3750722222;4250722222
135;3881012000;3792033333;4292033333
136;3881016000;3792033333;4292033333
137;3881017000;3792033333;4292033333
138;3881018000;3792033333;4292033333
139;3881019000;3792033333;4292033333
140;3881020000;3792033333;4292033333
141;3881020000;3792033333;4292033333
142;3881219000;3792077777;4292077777
143;3881234000;3792344444;4292344444
144;3881235000;3792344444;4292344444
145;3881236000;3792344444;4292344444
146;3914427000;3833700000;4333700000
147;3914431000;3833700000;4333700000
148;3914432000;3833700000;4333700000
149;3914433000;3833700000;4333700000
150;3914434000;3833700000;4333700000
151;3914435000;3833700000;4333700000
152;3914436000;3833700000;4333700000
153;3917197000;3833744444;4333744444
154;3917213000;3834055555;4334055555
155;3917214000;3834055555;4334055555
156;3917215000;3834055555;4334055555
157;3954416000;3875366666;4375366666
158;3954420000;3875366666;4375366666
159;3954421000;3875366666;4375366666
160;3954422000;3875366666;4375366666
161;3954423000;3875366666;4375366666
162;3954424000;3875366666;4375366666
163;3954425000;3875366666;4375366666
164;3954623000;3875411111;4375411111
165;3954637000;3875744444;4375744444
166;3954639000;3875744444;4375744444
167;3954640000;3875744444;4375744444
168;3991474000;3917033333;4417033333
169;3991478000;3917033333;4417033333
170;3991479000;3917033333;4417033333
171;3991479000;3917033333;4417033333
172;3991481000;3917033333;4417033333
173;3991481000;3917033333;4417033333
174;3991482000;3917033333;4417033333
175;3992846000;3917077777;4417077777
176;3992861000;3917388888;4417388888
177;3992862000;3917388888;4417388888
178;3992863000;3917388888;4417388888
179;4032331000;3958733333;4458733333
180;4032335000;3958733333;4458733333
181;4032336000;3958733333;4458733333
182;4032337000;3958733333;4458733333
183;4032338000;3958733333;4458733333
184;4032339000;3958733333;4458733333
185;4032340000;3958733333;4458733333
186;4032493000;3958788888;4458788888
187;4032499000;3959088888;4459088888
188;4032500000;3959088888;4459088888
189;4032501000;3959088888;4459088888
190;4071957000;4000366666;4500366666
191;4071960000;4000366666;4500366666
192;4071961000;4000366666;4500366666
193;4071962000;4000366666;4500366666
194;4071963000;4000366666;4500366666
195;4071964000;4000366666;4500366666
196;4071978000;4000366666;4500366666
197;4072438000;4000411111;4500411111
198;4072444000;4000722222;4500722222
199;4072445000;4000722222;4500722222
200;4072446000;4000722222;4500722222
201;4113334000;4042033333;4542033333
202;4113337000;4042033333;4542033333
203;4113338000;4042033333;4542033333
204;4113339000;4042033333;4542033333
205;4113340000;4042033333;4542033333
206;4113341000;4042033333;4542033333
207;4113342000;4042033333;4542033333
208;4113495000;4042077777;4542077777
209;4113502000;4042344444;4542344444
210;4113503000;4042344444;4542344444
211;4113504000;4042344444;4542344444
212;4154223000;4083700000;4583700000
213;4154227000;4083700000;4583700000
214;4154228000;4083700000;4583700000
215;4154229000;4083700000;4583700000
216;4154230000;4083700000;4583700000
217;4154230000;4083700000;4583700000
218;4154231000;4083700000;4583700000
219;4154385000;4083744444;4583744444
220;4154391000;4084066666;4584066666
221;4154392000;4084066666;4584066666
222;4154393000;4084066666;4584066666
223;4195799000;4125366666;4625366666
224;4195802000;4125366666;4625366666
225;4195803000;4125366666;4625366666
226;4195804000;4125366666;4625366666
227;4195805000;4125366666;4625366666
228;4195806000;4125366666;4625366666
229;4195807000;4125366666;4625366666
230;4195879000;4125411111;4625411111
231;4195882000;4125733333;4625733333
232;4195883000;4125733333;4625733333
233;4195884000;4125733333;4625733333
234;4237365000;4167033333;4667033333
235;4237369000;4167033333;4667033333
236;4237370000;4167033333;4667033333
237;4237371000;4167033333;4667033333
238;4237372000;4167033333;4667033333
