seqnum;now;rtptime;deadline;packet_len;payload_len
0;7660191000;7170411111;7670411111;10240;10228
3;7660308000;7201622222;7701622222;10240;10228
4;7660332000;7201622222;7701622222;10240;10228
7;7660339000;7201622222;7701622222;10240;10228
8;7660345000;7201622222;7701622222;10240;10228
11;7660348000;7201988888;7701988888;10240;10228
12;7660354000;7201988888;7701988888;10240;10228
15;7660358000;7243277777;7743277777;10240;10228
16;7660385000;7243277777;7743277777;10240;10228
19;7660400000;7243277777;7743277777;10240;10228
20;7660409000;7243277777;7743277777;10240;10228
23;7660414000;7243700000;7743700000;10240;10228
24;7660423000;7243700000;7743700000;10240;10228
27;7660430000;7284944444;7784944444;10240;10228
28;7660435000;7284944444;7784944444;10240;10228
31;7660443000;7284944444;7784944444;10240;10228
32;7660450000;7284955555;7784955555;10240;10228
35;7660469000;7285288888;7785288888;10240;10228
36;7660475000;7326611111;7826611111;10240;10228
1;7660481000;7170411111;7670411111;10240;10228
39;7660487000;7326611111;7826611111;10240;10228
40;7660495000;7326611111;7826611111;10240;10228
43;7660501000;7326622222;7826622222;10240;10228
44;7660508000;7326944444;7826944444;10240;10228
47;7660514000;7368277777;7868277777;10240;10228
48;7660522000;7368277777;7868277777;10240;10228
52;7660527000;7368277777;7868277777;10240;10228
55;7660534000;7368611111;7868611111;10240;10228
5;7660543000;7201622222;7701622222;10240;10228
6;7660743000;7201622222;7701622222;10240;10228
9;7660752000;7201622222;7701622222;10240;10228
13;7660928000;7201988888;7701988888;10240;10228
14;7660935000;7243277777;7743277777;10240;10228
17;7661139000;7243277777;7743277777;10240;10228
18;7661146000;7243277777;7743277777;10240;10228
21;7661347000;7243288888;7743288888;10240;10228
22;7661556000;7243700000;7743700000;10240;10228
25;7661566000;7284944444;7784944444;10240;10228
26;7661761000;7284944444;7784944444;10240;10228
29;7661771000;7284944444;7784944444;10240;10228
30;7661934000;7284944444;7784944444;10240;10228
33;7661947000;7285288888;7785288888;10240;10228
34;7662186000;7285288888;7785288888;10240;10228
