seqnum;now;rtptime;deadline
4;7339318000;6880411111;7380411111
32;7507926000;6963755555;7463755555
39;7539435000;7005411111;7505411111
42;7539438000;7005411111;7505411111
43;7542676000;7005422222;7505422222
102;7542692000;7255411111;7755411111
103;7542694000;7255411111;7755411111
104;7542694000;7255411111;7755411111
105;7542696000;7255411111;7755411111
106;7542697000;7255411111;7755411111
107;7542698000;7255411111;7755411111
108;7542699000;7255411111;7755411111
109;7732770000;7255433333;7755433333
111;7732785000;7255677777;7755677777
112;7732786000;7255677777;7755677777
113;7787596000;7297077777;7797077777
180;7947715000;7547066666;8047066666
235;8124578000;7755400000;8255400000
237;8124582000;7755400000;8255400000
238;8124583000;7755400000;8255400000
239;8124584000;7755400000;8255400000
240;8124586000;7755400000;8255400000
241;8124785000;7755422222;8255422222
242;8124800000;7755688888;8255688888
243;8124801000;7755688888;8255688888
244;8124802000;7755688888;8255688888
245;8124817000;7797066666;8297066666
246;8124829000;7797066666;8297066666
247;8124830000;7797066666;8297066666
248;8124831000;7797066666;8297066666
249;8124832000;7797066666;8297066666
250;8124832000;7797066666;8297066666
251;8124833000;7797066666;8297066666
252;8124944000;7797088888;8297088888
253;8124959000;7797400000;8297400000
254;8124961000;7797400000;8297400000
255;8124961000;7797400000;8297400000
256;8130161000;7838744444;8338744444
257;8130164000;7838744444;8338744444
258;8130166000;7838744444;8338744444
259;8140770000;7838744444;8338744444
262;8140981000;7838744444;8338744444
269;8160413000;7880411111;8380411111
289;8458080000;7963744444;8463744444
340;8541473000;8130433333;8630433333
356;8541490000;8213744444;8713744444
357;8541492000;8213744444;8713744444
358;8541493000;8213744444;8713744444
359;8541494000;8213744444;8713744444
360;8541495000;8213744444;8713744444
361;8541505000;8213744444;8713744444
362;8702338000;8213755555;8713755555
396;8702358000;8339033333;8839033333
397;8702360000;8339033333;8839033333
398;8702361000;8339033333;8839033333
399;8712893000;8380411111;8880411111
400;8712902000;8380411111;8880411111
401;8712903000;8380411111;8880411111
402;8712904000;8380411111;8880411111
403;8712906000;8380411111;8880411111
404;8712907000;8380411111;8880411111
405;8712909000;8380411111;8880411111
406;8713119000;8380422222;8880422222
407;8713134000;8380711111;8880711111
408;8713136000;8380711111;8880711111
409;8713137000;8380711111;8880711111
410;8721570000;8422066666;8922066666
411;8721579000;8422066666;8922066666
412;8721582000;8422066666;8922066666
413;8721583000;8422066666;8922066666
414;8721585000;8422066666;8922066666
415;8721587000;8422066666;8922066666
416;8721588000;8422066666;8922066666
417;8721773000;8422088888;8922088888
418;8721789000;8422400000;8922400000
419;8741539000;8422400000;8922400000
420;8741554000;8422400000;8922400000
421;8794722000;8463744444;8963744444
454;9088416000;8588733333;9088733333
508;9239613000;8755666666;9255666666
561;9457458000;8964033333;9464033333
621;9497225000;9213722222;9713722222
622;9497245000;9213722222;9713722222
623;9497247000;9213722222;9713722222
624;9497248000;9213722222;9713722222
625;9497249000;9213722222;9713722222
626;9720084000;9213733333;9713733333
679;9720099000;9422088888;9922088888
680;9720101000;9422088888;9922088888
681;9751601000;9422111111;9922111111
714;9761992000;9547088888;10047088888
715;9761998000;9547388888;10047388888
716;9761999000;9547388888;10047388888
717;9762000000;9547388888;10047388888
718;9769595000;9588744444;10088744444
719;9769599000;9588744444;10088744444
720;9769600000;9588744444;10088744444
721;9769601000;9588744444;10088744444
722;9769602000;9588744444;10088744444
723;9769603000;9588744444;10088744444
724;9769604000;9588744444;10088744444
725;9784257000;9588755555;10088755555
729;9784273000;9630400000;10130400000
730;9784274000;9630400000;10130400000
731;9784275000;9630400000;10130400000
732;9784276000;9630400000;10130400000
733;9784277000;9630400000;10130400000
734;9784278000;9630400000;10130400000
735;9784279000;9630400000;10130400000
736;9807253000;9630422222;10130422222
737;9807295000;9630700000;10130700000
738;9807296000;9630700000;10130700000
739;9807297000;9630700000;10130700000
740;9839270000;9672100000;10172100000
741;9839273000;9672100000;10172100000
743;9839274000;9672100000;10172100000
744;9839276000;9672100000;10172100000
745;9839276000;9672100000;10172100000
746;9839277000;9672100000;10172100000
747;9839477000;9672166666;10172166666
748;9839492000;9672488888;10172488888
749;9839493000;9672488888;10172488888
750;9839494000;9672488888;10172488888
751;9874265000;9713766666;10213766666
752;9874268000;9713766666;10213766666
753;9874269000;9713766666;10213766666
754;9874271000;9713766666;10213766666
755;9874271000;9713766666;10213766666
756;9874273000;9713766666;10213766666
