seqnum;now;rtptime;deadline
4;7740461000;7281455555;7781455555
32;7905234000;7364800000;7864800000
37;7940703000;7406455555;7906455555
41;7940726000;7406455555;7906455555
43;7944036000;7406466666;7906466666
95;7944089000;7614788888;8114788888
96;7944090000;7614788888;8114788888
97;7944091000;7614788888;8114788888
98;8105186000;7614800000;8114800000
102;8105191000;7656455555;8156455555
103;8105192000;7656455555;8156455555
104;8105193000;7656455555;8156455555
105;8105194000;7656455555;8156455555
106;8105195000;7656455555;8156455555
107;8105196000;7656455555;8156455555
108;8105197000;7656455555;8156455555
109;8130957000;7656466666;8156466666
110;8130960000;7656711111;8156711111
111;8130961000;7656711111;8156711111
112;8130962000;7656711111;8156711111
114;8131037000;7698122222;8198122222
115;8131039000;7698122222;8198122222
116;8131040000;7698122222;8198122222
117;8131041000;7698122222;8198122222
118;8131042000;7698122222;8198122222
119;8131059000;7698122222;8198122222
120;8131146000;7698133333;8198133333
121;8131149000;7698444444;8198444444
122;8131150000;7698444444;8198444444
123;8131151000;7698444444;8198444444
124;8149902000;7739788888;8239788888
168;8347109000;7906455555;8406455555
224;8542274000;8114788888;8614788888
248;8710148000;8198122222;8698122222
276;8793862000;8281733333;8781733333
333;8930081000;8531455555;9031455555
334;8930085000;8531455555;9031455555
335;8930086000;8531455555;9031455555
336;8930087000;8531455555;9031455555
337;8930088000;8531455555;9031455555
338;8930089000;8531455555;9031455555
339;8930090000;8531455555;9031455555
340;8930291000;8531466666;9031466666
341;8930306000;8531744444;9031744444
342;8930307000;8531744444;9031744444
343;8930308000;8531744444;9031744444
344;8930322000;8573111111;9073111111
345;8930324000;8573111111;9073111111
346;8930335000;8573111111;9073111111
347;8930336000;8573111111;9073111111
348;8930337000;8573111111;9073111111
349;8930338000;8573111111;9073111111
350;8930338000;8573111111;9073111111
351;8930443000;8573122222;9073122222
352;8930459000;8573422222;9073422222
353;8930460000;8573422222;9073422222
354;8930461000;8573422222;9073422222
355;8940322000;8614777777;9114777777
356;8942367000;8614777777;9114777777
358;8942400000;8614777777;9114777777
360;8942845000;8614777777;9114777777
368;9239247000;8656455555;9156455555
433;9432395000;8906455555;9406455555
489;9515972000;9114788888;9614788888
490;9515985000;9114788888;9614788888
491;9515986000;9114788888;9614788888
