seqnum;now;rtptime;deadline
1;7465615000;6975666666;7475666666
16;7588531000;7048288888;7548288888
36;7669559000;7131622222;7631622222
113;7876586000;7423288888;7923288888
181;8079412000;7673266666;8173266666
232;8321353000;7840255555;8340255555
291;8432451000;8089933333;8589933333
292;8432461000;8089933333;8589933333
293;8432462000;8089933333;8589933333
294;8432464000;8089933333;8589933333
295;8432465000;8089933333;8589933333
296;8432671000;8089955555;8589955555
297;8432686000;8090311111;8590311111
298;8432687000;8090311111;8590311111
299;8432688000;8090311111;8590311111
300;8432704000;8131588888;8631588888
301;8432716000;8131588888;8631588888
302;8432717000;8131588888;8631588888
303;8432718000;8131588888;8631588888
304;8432719000;8131588888;8631588888
307;8432829000;8131611111;8631611111
308;8432844000;8131944444;8631944444
309;8432846000;8131944444;8631944444
310;8432847000;8131944444;8631944444
311;8446343000;8173277777;8673277777
312;8446346000;8173277777;8673277777
314;8446347000;8173277777;8673277777
315;8446349000;8173277777;8673277777
316;8446350000;8173277777;8673277777
320;8596366000;8173622222;8673622222
344;8826273000;8298266666;8798266666
397;8969124000;8465255555;8965255555
451;9048476000;8673666666;9173666666
452;9048486000;8673666666;9173666666
453;9048487000;8673666666;9173666666
454;9048621000;8714933333;9214933333
455;9048625000;8714933333;9214933333
456;9048626000;8714933333;9214933333
457;9048628000;8714933333;9214933333
458;9048629000;8714933333;9214933333
459;9048631000;8714933333;9214933333
460;9048632000;8714933333;9214933333
461;9048761000;8714955555;9214955555
462;9048767000;8715311111;9215311111
463;9048768000;8715311111;9215311111
464;9048770000;8715311111;9215311111
465;9055953000;8756644444;9256644444
466;9055957000;8756644444;9256644444
468;9055958000;8756644444;9256644444
469;9055960000;8756644444;9256644444
470;9055961000;8756644444;9256644444
471;9055962000;8756644444;9256644444
472;9056162000;8756666666;9256666666
473;9056177000;8756955555;9256955555
474;9056178000;8756955555;9256955555
477;9118472000;8798288888;9298288888
508;9201873000;8881966666;9381966666
509;9366845000;8923255555;9423255555
562;9645350000;9090322222;9590322222
608;9791211000;9298266666;9798266666
666;10002662000;9506600000;10006600000
723;10045523000;9714922222;10214922222
724;10045527000;9714922222;10214922222
725;10045732000;9714944444;10214944444
726;10045747000;9715344444;10215344444
