seqnum;now;rtptime;deadline;packet_len;payload_len
0;7807523000;7317544444;7817544444;10240;10228
3;7807579000;7348888888;7848888888;10240;10228
4;7807601000;7348888888;7848888888;10240;10228
7;7807606000;7348888888;7848888888;10240;10228
8;7807613000;7348888888;7848888888;10240;10228
11;7807617000;7349233333;7849233333;10240;10228
12;7807623000;7349233333;7849233333;10240;10228
15;7807627000;7390544444;7890544444;10240;10228
16;7807633000;7390544444;7890544444;10240;10228
19;7807643000;7390544444;7890544444;10240;10228
20;7807652000;7390544444;7890544444;10240;10228
23;7807657000;7390944444;7890944444;10240;10228
24;7807663000;7390944444;7890944444;10240;10228
27;7807670000;7432211111;7932211111;10240;10228
28;7807677000;7432211111;7932211111;10240;10228
31;7807683000;7432211111;7932211111;10240;10228
32;7807688000;7432222222;7932222222;10240;10228
35;7807693000;7432555555;7932555555;10240;10228
36;7807698000;7473877777;7973877777;10240;10228
1;7807785000;7317544444;7817544444;10240;10228
39;7807795000;7473877777;7973877777;10240;10228
40;7807803000;7473877777;7973877777;10240;10228
43;7807808000;7473888888;7973888888;10240;10228
44;7807813000;7474233333;7974233333;10240;10228
47;7807818000;7515544444;8015544444;10240;10228
48;7807823000;7515544444;8015544444;10240;10228
51;7807828000;7515544444;8015544444;10240;10228
52;7807832000;7515544444;8015544444;10240;10228
55;7807848000;7515866666;8015866666;10240;10228
2;7807856000;7317544444;7817544444;10240;10228
5;7808105000;7348888888;7848888888;10240;10228
6;7808116000;7348888888;7848888888;10240;10228
9;7808325000;7348888888;7848888888;10240;10228
10;7808350000;7348900000;7848900000;10240;10228
13;7808515000;7349233333;7849233333;10240;10228
14;7808542000;7390544444;7890544444;10240;10228
17;7808741000;7390544444;7890544444;10240;10228
18;7808768000;7390544444;7890544444;10240;10228
21;7808879000;7390555555;7890555555;10240;10228
22;7809066000;7390944444;7890944444;10240;10228
25;7809077000;7432211111;7932211111;10240;10228
29;7809329000;7432211111;7932211111;10240;10228
30;7809356000;7432211111;7932211111;10240;10228
33;7809536000;7432555555;7932555555;10240;10228
34;7809576000;7432555555;7932555555;10240;10228
37;7809764000;7473877777;7973877777;10240;10228
38;7809775000;7473877777;7973877777;10240;10228
41;7809914000;7473877777;7973877777;10240;10228
42;7810161000;7473877777;7973877777;10240;10228
45;7810187000;7474233333;7974233333;10240;10228
46;7810353000;7474233333;7974233333;10240;10228
49;7810560000;7515544444;8015544444;10240;10228
50;7810585000;7515544444;8015544444;10240;10228
53;7810763000;7515544444;8015544444;10240;10228
54;7810774000;7515555555;8015555555;10240;10228
56;8008084000;7515866666;8015866666;10240;10228
59;8008108000;7557211111;8057211111;10240;10228
60;8008125000;7557211111;8057211111;10240;10228
61;8008145000;7557211111;8057211111;10240;10228
63;8008150000;7557211111;8057211111;10240;10228
64;8008155000;7557211111;8057211111;10240;10228
67;8008159000;7557511111;8057511111;10240;10228
