seqnum;now;rtptime;deadline
4;7807890000;7348888888;7848888888
32;7972886000;7432222222;7932222222
41;8008236000;7473877777;7973877777
42;8008256000;7473877777;7973877777
43;8011610000;7473888888;7973888888
102;8011617000;7723877777;8223877777
103;8011618000;7723877777;8223877777
104;8011619000;7723877777;8223877777
105;8011621000;7723877777;8223877777
106;8011622000;7723877777;8223877777
107;8011639000;7723877777;8223877777
108;8011640000;7723877777;8223877777
109;8200561000;7723888888;8223888888
110;8200570000;7724177777;8224177777
111;8200572000;7724177777;8224177777
112;8200573000;7724177777;8224177777
113;8221885000;7765544444;8265544444
179;8460928000;8015511111;8515511111
252;8577858000;8265555555;8765555555
259;8577865000;8307211111;8807211111
260;8577866000;8307211111;8807211111
261;8577867000;8307211111;8807211111
262;8577868000;8307211111;8807211111
263;8582229000;8307222222;8807222222
264;8582236000;8307488888;8807488888
265;8582237000;8307488888;8807488888
266;8582238000;8307488888;8807488888
267;8594691000;8348900000;8848900000
268;8594694000;8348900000;8848900000
269;8594695000;8348900000;8848900000
270;8594696000;8348900000;8848900000
271;8594698000;8348900000;8848900000
272;8594698000;8348900000;8848900000
273;8594700000;8348900000;8848900000
274;8594783000;8348944444;8848944444
275;8594789000;8349233333;8849233333
276;8594790000;8349233333;8849233333
277;8594791000;8349233333;8849233333
278;8606202000;8390577777;8890577777
279;8606206000;8390577777;8890577777
280;8606207000;8390577777;8890577777
281;8606208000;8390577777;8890577777
284;8609188000;8390577777;8890577777
286;8659625000;8390922222;8890922222
309;8741825000;8474133333;8974133333
330;8822181000;8557555555;9057555555
340;8861155000;8598944444;9098944444
351;8894511000;8640577777;9140577777
358;8894518000;8682200000;9182200000
359;8894519000;8682200000;9182200000
360;8894520000;8682200000;9182200000
361;8894521000;8682200000;9182200000
362;8927966000;8682244444;9182244444
372;8941036000;8723900000;9223900000
373;9181155000;8723933333;9223933333
433;9181161000;8973900000;9473900000
434;9181162000;8973900000;9473900000
435;9181164000;8973900000;9473900000
436;9181164000;8973900000;9473900000
437;9181179000;8973900000;9473900000
438;9181180000;8973900000;9473900000
439;9331074000;8973911111;9473911111
475;9331083000;9099233333;9599233333
476;9528680000;9140566666;9640566666
527;9650249000;9307266666;9807266666
560;9860270000;9432277777;9932277777
613;9860275000;9640566666;10140566666
616;9919645000;9640877777;10140877777
633;10099795000;9723900000;10223900000
676;10262286000;9890566666;10390566666
719;10346894000;10057233333;10557233333
745;10558809000;10140533333;10640533333
796;10721076000;10348900000;10848900000
841;10904372000;10515566666;11015566666
886;11105308000;10682233333;11182233333
936;11199300000;10849200000;11349200000
960;11357917000;10973888888;11473888888
1006;11535062000;11140566666;11640566666
1057;11555394000;11307533333;11807533333
1061;11602843000;11348900000;11848900000
1074;11790311000;11390566666;11890566666
1125;11956751000;11598900000;12098900000
1172;12137959000;11765566666;12265566666
1218;12299861000;11932233333;12432233333
1265;12335900000;12099266666;12599266666
1276;12335966000;12140911111;12640911111
1277;12335978000;12140911111;12640911111
1278;12335979000;12140911111;12640911111
1279;12376425000;12182244444;12682244444
1289;12376491000;12182588888;12682588888
1290;12395538000;12223900000;12723900000
1291;12395541000;12223900000;12723900000
1292;12395543000;12223900000;12723900000
1293;12395544000;12223900000;12723900000
1294;12395544000;12223900000;12723900000
1295;12395545000;12223900000;12723900000
1296;12395546000;12223900000;12723900000
1297;12395638000;12223944444;12723944444
1298;12395643000;12224255555;12724255555
1299;12395644000;12224255555;12724255555
1300;12395646000;12224255555;12724255555
1301;12430760000;12265566666;12765566666
1302;12430764000;12265566666;12765566666
1303;12430765000;12265566666;12765566666
1304;12430766000;12265566666;12765566666
1305;12430767000;12265566666;12765566666
1306;12430767000;12265566666;12765566666
1307;12430783000;12265566666;12765566666
1308;12430906000;12265611111;12765611111
1309;12430912000;12265911111;12765911111
1310;12430913000;12265911111;12765911111
1311;12430914000;12265911111;12765911111
1312;12462595000;12307255555;12807255555
1313;12462598000;12307255555;12807255555
1314;12462600000;12307255555;12807255555
1315;12462601000;12307255555;12807255555
1316;12462602000;12307255555;12807255555
1317;12462602000;12307255555;12807255555
1318;12462603000;12307255555;12807255555
1319;12465306000;12307300000;12807300000
1320;12465312000;12307588888;12807588888
1321;12465313000;12307588888;12807588888
1322;12465314000;12307588888;12807588888
1323;12502897000;12348900000;12848900000
1324;12502901000;12348900000;12848900000
1325;12502902000;12348900000;12848900000
1326;12502903000;12348900000;12848900000
1327;12502904000;12348900000;12848900000
1328;12502905000;12348900000;12848900000
1329;12502906000;12348900000;12848900000
1330;12503028000;12348944444;12848944444
1331;12503033000;12349244444;12849244444
1332;12503034000;12349244444;12849244444
1333;12503035000;12349244444;12849244444
1334;12541835000;12390566666;12890566666
1335;12541844000;12390566666;12890566666
1336;12541845000;12390566666;12890566666
1337;12541847000;12390566666;12890566666
1338;12541849000;12390566666;12890566666
1339;12541850000;12390566666;12890566666
1340;12541852000;12390566666;12890566666
1341;12542494000;12390611111;12890611111
1342;12542500000;12390944444;12890944444
1343;12542502000;12390944444;12890944444
1344;12542503000;12390944444;12890944444
1345;12583363000;12432233333;12932233333
1346;12583370000;12432233333;12932233333
1347;12583371000;12432233333;12932233333
1348;12583372000;12432233333;12932233333
1349;12583374000;12432233333;12932233333
1350;12583376000;12432233333;12932233333
1351;12583378000;12432233333;12932233333
1352;12583514000;12432277777;12932277777
1353;12583519000;12432555555;12932555555
1355;12583521000;12432555555;12932555555
1356;12624328000;12473900000;12973900000
1357;12624332000;12473900000;12973900000
1358;12624333000;12473900000;12973900000
1359;12624334000;12473900000;12973900000
1360;12624335000;12473900000;12973900000
1361;12624337000;12473900000;12973900000
1362;12624337000;12473900000;12973900000
1363;12624459000;12473944444;12973944444
1364;12624464000;12474266666;12974266666
1365;12624466000;12474266666;12974266666
1366;12624467000;12474266666;12974266666
1367;12666104000;12515566666;13015566666
1368;12666108000;12515566666;13015566666
1369;12666109000;12515566666;13015566666
1370;12666110000;12515566666;13015566666
1371;12666111000;12515566666;13015566666
1372;12666112000;12515566666;13015566666
1373;12666113000;12515566666;13015566666
1374;12666235000;12515600000;13015600000
1375;12666240000;12515911111;13015911111
1376;12666241000;12515911111;13015911111
1377;12666242000;12515911111;13015911111
1378;12707648000;12557200000;13057200000
1379;12707652000;12557200000;13057200000
1380;12707653000;12557200000;13057200000
1381;12707654000;12557200000;13057200000
1382;12707655000;12557200000;13057200000
1383;12707656000;12557200000;13057200000
1384;12707656000;12557200000;13057200000
1385;12707778000;12557244444;13057244444
1386;12707783000;12557533333;13057533333
1387;12707785000;12557533333;13057533333
1388;12707786000;12557533333;13057533333
1389;12749176000;12598900000;13098900000
1390;12749180000;12598900000;13098900000
1391;12749181000;12598900000;13098900000
1392;12749182000;12598900000;13098900000
1393;12749183000;12598900000;13098900000
1394;12749184000;12598900000;13098900000
1395;12749185000;12598900000;13098900000
1396;12749302000;12598955555;13098955555
1397;12749307000;12599277777;13099277777
1398;12749309000;12599277777;13099277777
1399;12749310000;12599277777;13099277777
1400;12790861000;12640566666;13140566666
1401;12790865000;12640566666;13140566666
1402;12790866000;12640566666;13140566666
1403;12790867000;12640566666;13140566666
1404;12790868000;12640566666;13140566666
1405;12790869000;12640566666;13140566666
1406;12790870000;12640566666;13140566666
1407;12790962000;12640611111;13140611111
1408;12790977000;12640911111;13140911111
1409;12790979000;12640911111;13140911111
1410;12790979000;12640911111;13140911111
1411;13070164000;12682233333;13182233333
1463;13141698000;12849244444;13349244444
1484;13169818000;12932244444;13432244444
1496;13169824000;12974277777;13474277777
1497;13169826000;12974277777;13474277777
1498;13169827000;12974277777;13474277777
1502;13207769000;13015566666;13515566666
1510;13438826000;13057233333;13557233333
1562;13489300000;13224288888;13724288888
1572;13525030000;13265611111;13765611111
1581;13525036000;13307255555;13807255555
