seqnum;now;rtptime;deadline;packet_len;payload_len
0;6755457000;6265633333;6765633333;10240;10228
3;6755582000;6296877777;6796877777;10240;10228
4;6755609000;6296877777;6796877777;10240;10228
7;6755626000;6296877777;6796877777;10240;10228
8;6755635000;6296877777;6796877777;10240;10228
11;6755643000;6297244444;6797244444;10240;10228
12;6755652000;6297244444;6797244444;10240;10228
15;6755658000;6338533333;6838533333;10240;10228
16;6755666000;6338533333;6838533333;10240;10228
19;6755690000;6338533333;6838533333;10240;10228
20;6755698000;6338533333;6838533333;10240;10228
23;6755716000;6338933333;6838933333;10240;10228
24;6755723000;6338933333;6838933333;10240;10228
27;6755734000;6380200000;6880200000;10240;10228
28;6755743000;6380200000;6880200000;10240;10228
31;6755762000;6380200000;6880200000;10240;10228
32;6755769000;6380222222;6880222222;10240;10228
35;6755778000;6380544444;6880544444;10240;10228
36;6755794000;6421866666;6921866666;10240;10228
39;6755803000;6421866666;6921866666;10240;10228
1;6755814000;6265633333;6765633333;10240;10228
40;6755822000;6421866666;6921866666;10240;10228
43;6755836000;6421888888;6921888888;10240;10228
44;6755848000;6422222222;6922222222;10240;10228
47;6755861000;6463533333;6963533333;10240;10228
48;6755875000;6463533333;6963533333;10240;10228
51;6755887000;6463533333;6963533333;10240;10228
52;6755900000;6463533333;6963533333;10240;10228
55;6755912000;6463866666;6963866666;10240;10228
2;6755924000;6265633333;6765633333;10240;10228
5;6756017000;6296877777;6796877777;10240;10228
6;6756029000;6296877777;6796877777;10240;10228
9;6756212000;6296877777;6796877777;10240;10228
10;6756242000;6296888888;6796888888;10240;10228
13;6756415000;6297244444;6797244444;10240;10228
14;6756424000;6338533333;6838533333;10240;10228
17;6756618000;6338533333;6838533333;10240;10228
18;6756821000;6338533333;6838533333;10240;10228
22;6756832000;6338933333;6838933333;10240;10228
25;6757028000;6380200000;6880200000;10240;10228
26;6757039000;6380200000;6880200000;10240;10228
29;6757233000;6380200000;6880200000;10240;10228
30;6757244000;6380200000;6880200000;10240;10228
33;6757437000;6380544444;6880544444;10240;10228
34;6757643000;6380544444;6880544444;10240;10228
37;6757670000;6421866666;6921866666;10240;10228
38;6757847000;6421866666;6921866666;10240;10228
42;6757859000;6421866666;6921866666;10240;10228
45;6758070000;6422222222;6922222222;10240;10228
46;6758093000;6422222222;6922222222;10240;10228
49;6758254000;6463533333;6963533333;10240;10228
50;6758465000;6463533333;6963533333;10240;10228
54;6758476000;6463555555;6963555555;10240;10228
59;6955824000;6505200000;7005200000;10240;10228
60;6955850000;6505200000;7005200000;10240;10228
61;6955874000;6505200000;7005200000;10240;10228
62;6955880000;6505200000;7005200000;10240;10228
63;6955891000;6505200000;7005200000;10240;10228
64;6955927000;6505200000;7005200000;10240;10228
67;6955953000;6505511111;7005511111;10240;10228
68;6955972000;6505511111;7005511111;10240;10228
69;6955977000;6546877777;7046877777;10240;10228
70;6955981000;6546877777;7046877777;10240;10228
