seqnum;now;rtptime;deadline
4;7660625000;7201622222;7701622222
32;7825418000;7284955555;7784955555
38;7860605000;7326611111;7826611111
41;7860615000;7326611111;7826611111
42;7860617000;7326611111;7826611111
44;7864090000;7326944444;7826944444
102;8057096000;7576622222;8076622222
103;8057100000;7576622222;8076622222
104;8057110000;7576622222;8076622222
105;8057111000;7576622222;8076622222
106;8057112000;7576622222;8076622222
107;8057113000;7576622222;8076622222
108;8057114000;7576622222;8076622222
109;8057252000;7576644444;8076644444
110;8057255000;7576933333;8076933333
111;8057256000;7576933333;8076933333
112;8057257000;7576933333;8076933333
113;8113955000;7618288888;8118288888
173;8238906000;7826611111;8326611111
174;8238915000;7826611111;8326611111
175;8239144000;7826633333;8326633333
176;8239159000;7826911111;8326911111
177;8239161000;7826911111;8326911111
178;8239162000;7826911111;8326911111
179;8260078000;7868255555;8368255555
180;8260082000;7868255555;8368255555
181;8260083000;7868255555;8368255555
182;8260084000;7868255555;8368255555
183;8260095000;7868255555;8368255555
184;8260096000;7868255555;8368255555
185;8260098000;7868255555;8368255555
186;8260223000;7868266666;8368266666
187;8260230000;7868544444;8368544444
188;8260241000;7868544444;8368544444
189;8260242000;7868544444;8368544444
190;8260352000;7909944444;8409944444
191;8260356000;7909944444;8409944444
192;8260358000;7909944444;8409944444
193;8260359000;7909944444;8409944444
194;8260360000;7909944444;8409944444
195;8260362000;7909944444;8409944444
196;8261186000;7909944444;8409944444
197;8311688000;7909966666;8409966666
248;8311703000;8118288888;8618288888
251;8461577000;8118288888;8618288888
253;8508404000;8118611111;8618611111
295;8821181000;8284922222;8784922222
360;8821762000;8534944444;9034944444
361;8821766000;8534944444;9034944444
362;8821972000;8534966666;9034966666
363;8821988000;8535244444;9035244444
364;8821989000;8535244444;9035244444
365;8821990000;8535244444;9035244444
366;8925889000;8576633333;9076633333
405;9184541000;8701588888;9201588888
471;9321284000;8951611111;9451611111
513;9553395000;9118244444;9618244444
580;9753220000;9368266666;9868266666
621;9952212000;9534911111;10034911111
675;10069950000;9743277777;10243277777
711;10256401000;9868277777;10368277777
732;10486301000;9951588888;10451588888
812;10619539000;10243300000;10743300000
841;10753562000;10368266666;10868266666
884;10852263000;10534944444;11034944444
898;10873131000;10576633333;11076633333
920;11047895000;10659966666;11159966666
952;11264167000;10784955555;11284955555
1008;11308186000;10993277777;11493277777
1035;11444565000;11076933333;11576933333
1059;11538007000;11201611111;11701611111
1098;11675741000;11326611111;11826611111
1131;11746459000;11451622222;11951622222
1152;12026702000;11534922222;12034922222
1224;12088334000;11826622222;12326622222
1240;12236256000;11868266666;12368266666
1276;12392081000;11993600000;12493600000
1321;12480327000;12160255555;12660255555
1348;12529531000;12284955555;12784955555
1353;12529644000;12285277777;12785277777
1354;12529648000;12285277777;12785277777
1355;12529649000;12285277777;12785277777
1356;12548415000;12326633333;12826633333
1364;12844729000;12326911111;12826911111
1435;12844885000;12618300000;13118300000
1436;12844899000;12618300000;13118300000
1437;12844900000;12618300000;13118300000
1439;12844901000;12618300000;13118300000
1440;12845039000;12618311111;13118311111
1441;12845063000;12618622222;13118622222
1442;12845065000;12618622222;13118622222
1443;12845066000;12618622222;13118622222
1444;12859007000;12659977777;13159977777
1445;12859011000;12659977777;13159977777
1446;12859012000;12659977777;13159977777
1447;12859013000;12659977777;13159977777
1448;12859014000;12659977777;13159977777
1449;12859015000;12659977777;13159977777
1450;12859016000;12659977777;13159977777
1451;12859216000;12660000000;13160000000
1453;12859231000;12660311111;13160311111
1454;12859233000;12660311111;13160311111
1455;12885860000;12701633333;13201633333
1456;12885862000;12701633333;13201633333
1457;12885863000;12701633333;13201633333
1458;12885864000;12701633333;13201633333
1461;12886568000;12701633333;13201633333
1462;13126291000;12701644444;13201644444
1511;13126310000;12909966666;13409966666
1512;13126311000;12909966666;13409966666
1513;13126312000;12909966666;13409966666
1516;13132229000;12909966666;13409966666
1517;13405174000;12909977777;13409977777
1585;13405189000;13160255555;13660255555
1586;13405191000;13160255555;13660255555
1587;13592546000;13201633333;13701633333
1635;13679793000;13368277777;13868277777
1654;13858803000;13451611111;13951611111
1692;13930055000;13576611111;14076611111
1711;13966160000;13659944444;14159944444
1718;14069575000;13660266666;14160266666
1737;14188425000;13743288888;14243288888
1778;14188430000;13909922222;14409922222
1779;14188431000;13909922222;14409922222
1780;14188432000;13909922222;14409922222
1781;14397460000;13909933333;14409933333
1833;14397478000;14118255555;14618255555
1834;14397479000;14118255555;14618255555
1835;14397480000;14118255555;14618255555
1836;14575440000;14118266666;14618266666
1882;14575457000;14285222222;14785222222
1883;14575458000;14285222222;14785222222
1884;14706830000;14326611111;14826611111
1910;14742032000;14409944444;14909944444
1920;14758837000;14451611111;14951611111
1924;14759041000;14451622222;14951622222
1925;14759064000;14451900000;14951900000
1926;14759065000;14451900000;14951900000
1927;14759066000;14451900000;14951900000
1928;14969755000;14493255555;14993255555
1975;15067976000;14659944444;15159944444
1993;15242789000;14701866666;15201866666
2047;15327507000;14910200000;15410200000
2074;15363073000;15034944444;15534944444
2082;15380354000;15076611111;15576611111
2090;15380469000;15076877777;15576877777
2091;15380472000;15076877777;15576877777
2092;15380473000;15076877777;15576877777
2093;15404764000;15118277777;15618277777
2094;15404774000;15118277777;15618277777
2095;15404777000;15118277777;15618277777
