seqnum;now;rtptime;deadline;packet_len;payload_len
0;6708973000;6219500000;6719500000;10240;10228
3;6709106000;6250377777;6750377777;10240;10228
4;6709140000;6250377777;6750377777;10240;10228
7;6709145000;6250377777;6750377777;10240;10228
8;6709149000;6250377777;6750377777;10240;10228
11;6709152000;6250744444;6750744444;10240;10228
12;6709174000;6250744444;6750744444;10240;10228
15;6709178000;6292033333;6792033333;10240;10228
16;6709183000;6292033333;6792033333;10240;10228
1;6709199000;6219500000;6719500000;10240;10228
19;6709230000;6292033333;6792033333;10240;10228
20;6709242000;6292033333;6792033333;10240;10228
23;6709263000;6292455555;6792455555;10240;10228
24;6709296000;6292455555;6792455555;10240;10228
27;6709304000;6333700000;6833700000;10240;10228
28;6709311000;6333700000;6833700000;10240;10228
31;6709318000;6333700000;6833700000;10240;10228
32;6709326000;6333711111;6833711111;10240;10228
35;6709334000;6334033333;6834033333;10240;10228
36;6709342000;6375366666;6875366666;10240;10228
39;6709350000;6375366666;6875366666;10240;10228
40;6709358000;6375366666;6875366666;10240;10228
43;6709364000;6375377777;6875377777;10240;10228
2;6709385000;6219500000;6719500000;10240;10228
44;6709397000;6375711111;6875711111;10240;10228
47;6709422000;6417033333;6917033333;10240;10228
5;6709501000;6250377777;6750377777;10240;10228
6;6709533000;6250377777;6750377777;10240;10228
48;6709579000;6417033333;6917033333;10240;10228
51;6709588000;6417033333;6917033333;10240;10228
52;6709611000;6417033333;6917033333;10240;10228
55;6709619000;6417377777;6917377777;10240;10228
9;6709719000;6250377777;6750377777;10240;10228
10;6709724000;6250388888;6750388888;10240;10228
13;6709908000;6250744444;6750744444;10240;10228
14;6709913000;6292033333;6792033333;10240;10228
17;6710169000;6292033333;6792033333;10240;10228
18;6710174000;6292033333;6792033333;10240;10228
21;6710321000;6292044444;6792044444;10240;10228
22;6710327000;6292455555;6792455555;10240;10228
25;6710521000;6333700000;6833700000;10240;10228
26;6710727000;6333700000;6833700000;10240;10228
29;6710736000;6333700000;6833700000;10240;10228
30;6710908000;6333700000;6833700000;10240;10228
33;6710916000;6334033333;6834033333;10240;10228
34;6711203000;6334033333;6834033333;10240;10228
37;6711232000;6375366666;6875366666;10240;10228
38;6711359000;6375366666;6875366666;10240;10228
41;6711555000;6375366666;6875366666;10240;10228
42;6711582000;6375366666;6875366666;10240;10228
45;6711759000;6375711111;6875711111;10240;10228
46;6711778000;6375711111;6875711111;10240;10228
49;6711930000;6417033333;6917033333;10240;10228
50;6712230000;6417033333;6917033333;10240;10228
53;6712255000;6417033333;6917033333;10240;10228
54;6712262000;6417044444;6917044444;10240;10228
56;6909386000;6417377777;6917377777;10240;10228
59;6909414000;6458700000;6958700000;10240;10228
60;6909425000;6458700000;6958700000;10240;10228
61;6909449000;6458700000;6958700000;10240;10228
62;6909456000;6458700000;6958700000;10240;10228
63;6909460000;6458700000;6958700000;10240;10228
64;6909466000;6458700000;6958700000;10240;10228
67;6909470000;6459000000;6959000000;10240;10228
68;6909476000;6459000000;6959000000;10240;10228
69;6909497000;6500366666;7000366666;10240;10228
70;6909503000;6500366666;7000366666;10240;10228
73;6909508000;6500366666;7000366666;10240;10228
75;6909513000;6500366666;7000366666;10240;10228
76;6909520000;6500377777;7000377777;10240;10228
78;6909531000;6500722222;7000722222;10240;10228
79;6909538000;6500722222;7000722222;10240;10228
80;6909543000;6542033333;7042033333;10240;10228
57;6909548000;6417377777;6917377777;10240;10228
81;6909559000;6542033333;7042033333;10240;10228
84;6909565000;6542033333;7042033333;10240;10228
85;6909569000;6542033333;7042033333;10240;10228
86;6909575000;6542033333;7042033333;10240;10228
87;6909579000;6542044444;7042044444;10240;10228
90;6909584000;6542366666;7042366666;10240;10228
91;6909589000;6583700000;7083700000;10240;10228
92;6909620000;6583700000;7083700000;10240;10228
93;6909639000;6583700000;7083700000;10240;10228
96;6909645000;6583700000;7083700000;10240;10228
97;6909653000;6583700000;7083700000;10240;10228
98;6909688000;6583711111;7083711111;10240;10228
99;6909694000;6584000000;7084000000;10240;10228
102;6909699000;6625366666;7125366666;10240;10228
104;6909707000;6625366666;7125366666;10240;10228
105;6909711000;6625366666;7125366666;10240;10228
108;6909716000;6625366666;7125366666;10240;10228
109;6909734000;6625377777;7125377777;10240;10228
110;6909743000;6625633333;7125633333;10240;10228
111;6909771000;6625633333;7125633333;10240;10228
114;6909777000;6667033333;7167033333;10240;10228
58;6909782000;6458700000;6958700000;10240;10228
116;6909795000;6667033333;7167033333;10240;10228
65;6909814000;6458711111;6958711111;10240;10228
