seqnum;now;rtptime;deadline;packet_len;payload_len
0;11851858000;11102555555;11602555555;10240;10228
3;11851907000;11133800000;11633800000;10240;10228
4;11851921000;11133800000;11633800000;10240;10228
7;11851926000;11133800000;11633800000;10240;10228
8;11851944000;11133800000;11633800000;10240;10228
11;11851947000;11134177777;11634177777;10240;10228
12;11851952000;11134177777;11634177777;10240;10228
15;11851957000;11175455555;11675455555;10240;10228
1;11851981000;11102555555;11602555555;10240;10228
16;11852157000;11175455555;11675455555;10240;10228
19;11852167000;11175455555;11675455555;10240;10228
20;11852173000;11175455555;11675455555;10240;10228
23;11852191000;11175844444;11675844444;10240;10228
24;11852208000;11175844444;11675844444;10240;10228
27;11852213000;11217122222;11717122222;10240;10228
28;11852232000;11217122222;11717122222;10240;10228
31;11852239000;11217122222;11717122222;10240;10228
32;11852245000;11217144444;11717144444;10240;10228
35;11852249000;11217466666;11717466666;10240;10228
36;11852263000;11258788888;11758788888;10240;10228
39;11852270000;11258788888;11758788888;10240;10228
40;11852292000;11258788888;11758788888;10240;10228
43;11852301000;11258800000;11758800000;10240;10228
44;11852310000;11259122222;11759122222;10240;10228
47;11852315000;11300455555;11800455555;10240;10228
48;11852326000;11300455555;11800455555;10240;10228
51;11852330000;11300455555;11800455555;10240;10228
52;11852352000;11300455555;11800455555;10240;10228
55;11852361000;11300788888;11800788888;10240;10228
2;11852373000;11102555555;11602555555;10240;10228
5;11852399000;11133800000;11633800000;10240;10228
6;11852411000;11133800000;11633800000;10240;10228
9;11852591000;11133800000;11633800000;10240;10228
10;11852603000;11133822222;11633822222;10240;10228
13;11852802000;11134177777;11634177777;10240;10228
14;11852816000;11175455555;11675455555;10240;10228
17;11852968000;11175455555;11675455555;10240;10228
18;11853195000;11175455555;11675455555;10240;10228
21;11853228000;11175466666;11675466666;10240;10228
22;11853399000;11175844444;11675844444;10240;10228
25;11853430000;11217122222;11717122222;10240;10228
26;11853600000;11217122222;11717122222;10240;10228
29;11853627000;11217122222;11717122222;10240;10228
30;11853804000;11217122222;11717122222;10240;10228
33;11853816000;11217466666;11717466666;10240;10228
34;11853990000;11217466666;11717466666;10240;10228
37;11854236000;11258788888;11758788888;10240;10228
38;11854244000;11258788888;11758788888;10240;10228
41;11854448000;11258788888;11758788888;10240;10228
42;11854475000;11258788888;11758788888;10240;10228
45;11854654000;11259122222;11759122222;10240;10228
46;11854668000;11259122222;11759122222;10240;10228
49;11854833000;11300455555;11800455555;10240;10228
50;11855038000;11300455555;11800455555;10240;10228
54;11855076000;11300466666;11800466666;10240;10228
56;12152407000;11300788888;11800788888;10240;10228
57;12152449000;11300788888;11800788888;10240;10228
58;12152454000;11342122222;11842122222;10240;10228
60;12152461000;11342122222;11842122222;10240;10228
61;12152471000;11342122222;11842122222;10240;10228
62;12152479000;11342122222;11842122222;10240;10228
63;12152486000;11342122222;11842122222;10240;10228
65;12152490000;11342133333;11842133333;10240;10228
66;12152496000;11342433333;11842433333;10240;10228
68;12152500000;11342433333;11842433333;10240;10228
69;12152506000;11383788888;11883788888;10240;10228
71;12152511000;11383788888;11883788888;10240;10228
72;12152517000;11383788888;11883788888;10240;10228
74;12152522000;11383788888;11883788888;10240;10228
75;12152526000;11383788888;11883788888;10240;10228
77;12152530000;11384144444;11884144444;10240;10228
79;12152534000;11384144444;11884144444;10240;10228
80;12152539000;11425477777;11925477777;10240;10228
81;12152546000;11425477777;11925477777;10240;10228
82;12152552000;11425477777;11925477777;10240;10228
85;12152566000;11425477777;11925477777;10240;10228
86;12152577000;11425477777;11925477777;10240;10228
87;12152581000;11425488888;11925488888;10240;10228
88;12152592000;11425844444;11925844444;10240;10228
91;12152597000;11467122222;11967122222;10240;10228
93;12152637000;11467122222;11967122222;10240;10228
94;12152655000;11467122222;11967122222;10240;10228
59;12152672000;11342122222;11842122222;10240;10228
97;12152698000;11467122222;11967122222;10240;10228
98;12152718000;11467144444;11967144444;10240;10228
99;12152729000;11467433333;11967433333;10240;10228
100;12152760000;11467433333;11967433333;10240;10228
103;12152778000;11508788888;12008788888;10240;10228
104;12152796000;11508788888;12008788888;10240;10228
105;12152804000;11508788888;12008788888;10240;10228
106;12152809000;11508788888;12008788888;10240;10228
109;12152814000;11508811111;12008811111;10240;10228
110;12152818000;11509055555;12009055555;10240;10228
111;12152833000;11509055555;12009055555;10240;10228
112;12152839000;11509055555;12009055555;10240;10228
115;12152844000;11550455555;12050455555;10240;10228
116;12152848000;11550455555;12050455555;10240;10228
117;12152851000;11550455555;12050455555;10240;10228
118;12152856000;11550455555;12050455555;10240;10228
121;12152860000;11550777777;12050777777;10240;10228
64;12152865000;11342122222;11842122222;10240;10228
67;12152888000;11342433333;11842433333;10240;10228
123;12152900000;11550777777;12050777777;10240;10228
127;12152906000;11592122222;12092122222;10240;10228
129;12152920000;11592122222;12092122222;10240;10228
130;12152925000;11592122222;12092122222;10240;10228
131;12152930000;11592144444;12092144444;10240;10228
132;12152934000;11592433333;12092433333;10240;10228
70;12152937000;11383788888;11883788888;10240;10228
73;12152956000;11383788888;11883788888;10240;10228
76;12153159000;11383800000;11883800000;10240;10228
78;12153199000;11384144444;11884144444;10240;10228
83;12153370000;11425477777;11925477777;10240;10228
84;12153390000;11425477777;11925477777;10240;10228
89;12153527000;11425844444;11925844444;10240;10228
90;12153733000;11425844444;11925844444;10240;10228
95;12153755000;11467122222;11967122222;10240;10228
113;12153936000;11550455555;12050455555;10240;10228
114;12153942000;11550455555;12050455555;10240;10228
119;12154149000;11550455555;12050455555;10240;10228
120;12154162000;11550477777;12050477777;10240;10228
125;12154352000;11592122222;12092122222;10240;10228
126;12154548000;11592122222;12092122222;10240;10228
134;12154558000;11592433333;12092433333;10240;10228
139;12452878000;11633788888;12133788888;10240;10228
140;12452889000;11633788888;12133788888;10240;10228
142;12452895000;11633811111;12133811111;10240;10228
144;12452900000;11634100000;12134100000;10240;10228
135;12452905000;11633788888;12133788888;10240;10228
145;12452909000;11634100000;12134100000;10240;10228
146;12452914000;11675455555;12175455555;10240;10228
147;12452918000;11675455555;12175455555;10240;10228
136;12453064000;11633788888;12133788888;10240;10228
137;12453093000;11633788888;12133788888;10240;10228
148;12453099000;11675455555;12175455555;10240;10228
150;12453104000;11675455555;12175455555;10240;10228
151;12453110000;11675455555;12175455555;10240;10228
152;12453124000;11675455555;12175455555;10240;10228
153;12453128000;11675477777;12175477777;10240;10228
154;12453136000;11675788888;12175788888;10240;10228
155;12453140000;11675788888;12175788888;10240;10228
157;12453144000;11717122222;12217122222;10240;10228
158;12453149000;11717122222;12217122222;10240;10228
159;12453161000;11717122222;12217122222;10240;10228
160;12453166000;11717122222;12217122222;10240;10228
161;12453185000;11717122222;12217122222;10240;10228
162;12453190000;11717122222;12217122222;10240;10228
166;12453195000;11717444444;12217444444;10240;10228
167;12453205000;11717444444;12217444444;10240;10228
169;12453210000;11758788888;12258788888;10240;10228
171;12453221000;11758788888;12258788888;10240;10228
173;12453231000;11758788888;12258788888;10240;10228
174;12453243000;11758788888;12258788888;10240;10228
138;12453253000;11633788888;12133788888;10240;10228
176;12453329000;11759100000;12259100000;10240;10228
180;12453350000;11800455555;12300455555;10240;10228
182;12453356000;11800455555;12300455555;10240;10228
183;12453364000;11800455555;12300455555;10240;10228
184;12453370000;11800455555;12300455555;10240;10228
186;12453393000;11800477777;12300477777;10240;10228
189;12453400000;11800755555;12300755555;10240;10228
190;12453407000;11842122222;12342122222;10240;10228
191;12453425000;11842122222;12342122222;10240;10228
192;12453431000;11842122222;12342122222;10240;10228
193;12453438000;11842122222;12342122222;10240;10228
196;12453447000;11842122222;12342122222;10240;10228
197;12453452000;11842144444;12342144444;10240;10228
198;12453463000;11842533333;12342533333;10240;10228
199;12453468000;11842533333;12342533333;10240;10228
200;12453480000;11842533333;12342533333;10240;10228
203;12453484000;11883788888;12383788888;10240;10228
204;12453490000;11883788888;12383788888;10240;10228
205;12453500000;11883788888;12383788888;10240;10228
207;12453507000;11883788888;12383788888;10240;10228
141;12453514000;11633788888;12133788888;10240;10228
143;12453533000;11634100000;12134100000;10240;10228
208;12453545000;11883811111;12383811111;10240;10228
209;12453552000;11884088888;12384088888;10240;10228
210;12453560000;11884088888;12384088888;10240;10228
211;12453566000;11884088888;12384088888;10240;10228
149;12453621000;11675455555;12175455555;10240;10228
156;12453647000;11675788888;12175788888;10240;10228
163;12453814000;11717122222;12217122222;10240;10228
164;12453825000;11717144444;12217144444;10240;10228
165;12454015000;11717444444;12217444444;10240;10228
168;12454230000;11758788888;12258788888;10240;10228
172;12454249000;11758788888;12258788888;10240;10228
175;12454428000;11758811111;12258811111;10240;10228
177;12454441000;11759100000;12259100000;10240;10228
178;12454633000;11759100000;12259100000;10240;10228
179;12454657000;11800455555;12300455555;10240;10228
181;12454838000;11800455555;12300455555;10240;10228
185;12455060000;11800455555;12300455555;10240;10228
187;12455099000;11800755555;12300755555;10240;10228
188;12455253000;11800755555;12300755555;10240;10228
194;12455291000;11842122222;12342122222;10240;10228
195;12455493000;11842122222;12342122222;10240;10228
201;12455513000;11883788888;12383788888;10240;10228
202;12455704000;11883788888;12383788888;10240;10228
206;12455900000;11883788888;12383788888;10240;10228
212;12753204000;11925455555;12425455555;10240;10228
216;12753215000;11925455555;12425455555;10240;10228
217;12753232000;11925455555;12425455555;10240;10228
219;12753252000;11925466666;12425466666;10240;10228
221;12753257000;11925788888;12425788888;10240;10228
224;12753296000;11967122222;12467122222;10240;10228
213;12753398000;11925455555;12425455555;10240;10228
229;12753417000;11967122222;12467122222;10240;10228
230;12753436000;11967144444;12467144444;10240;10228
231;12753538000;11967444444;12467444444;10240;10228
232;12753551000;11967444444;12467444444;10240;10228
233;12753573000;11967444444;12467444444;10240;10228
234;12753583000;12008800000;12508800000;10240;10228
236;12753605000;12008800000;12508800000;10240;10228
237;12753617000;12008800000;12508800000;10240;10228
238;12753624000;12008800000;12508800000;10240;10228
239;12753634000;12008800000;12508800000;10240;10228
240;12753645000;12008800000;12508800000;10240;10228
214;12753649000;11925455555;12425455555;10240;10228
241;12753660000;12008811111;12508811111;10240;10228
243;12753666000;12009066666;12509066666;10240;10228
244;12753679000;12009066666;12509066666;10240;10228
246;12753686000;12050455555;12550455555;10240;10228
247;12753693000;12050455555;12550455555;10240;10228
249;12753702000;12050455555;12550455555;10240;10228
250;12753711000;12050455555;12550455555;10240;10228
252;12753748000;12050466666;12550466666;10240;10228
253;12753767000;12050766666;12550766666;10240;10228
254;12753778000;12050766666;12550766666;10240;10228
256;12753794000;12092133333;12592133333;10240;10228
215;12753801000;11925455555;12425455555;10240;10228
218;12753806000;11925455555;12425455555;10240;10228
258;12753815000;12092133333;12592133333;10240;10228
259;12753821000;12092133333;12592133333;10240;10228
260;12753842000;12092133333;12592133333;10240;10228
262;12753849000;12092133333;12592133333;10240;10228
263;12753854000;12092155555;12592155555;10240;10228
264;12753863000;12092444444;12592444444;10240;10228
266;12753879000;12092444444;12592444444;10240;10228
268;12753890000;12133822222;12633822222;10240;10228
270;12753897000;12133822222;12633822222;10240;10228
272;12753905000;12133822222;12633822222;10240;10228
273;12753910000;12133822222;12633822222;10240;10228
220;12753962000;11925788888;12425788888;10240;10228
278;12753970000;12175433333;12675433333;10240;10228
225;12753976000;11967122222;12467122222;10240;10228
279;12753985000;12175433333;12675433333;10240;10228
281;12754002000;12175433333;12675433333;10240;10228
282;12754006000;12175433333;12675433333;10240;10228
283;12754014000;12175433333;12675433333;10240;10228
284;12754021000;12175433333;12675433333;10240;10228
285;12754028000;12175444444;12675444444;10240;10228
287;12754061000;12175766666;12675766666;10240;10228
288;12754077000;12175766666;12675766666;10240;10228
289;12754088000;12217155555;12717155555;10240;10228
290;12754095000;12217155555;12717155555;10240;10228
226;12754170000;11967122222;12467122222;10240;10228
227;12754186000;11967122222;12467122222;10240;10228
228;12754373000;11967122222;12467122222;10240;10228
235;12754570000;12008800000;12508800000;10240;10228
242;12754583000;12009066666;12509066666;10240;10228
245;12754775000;12050455555;12550455555;10240;10228
248;12754786000;12050455555;12550455555;10240;10228
251;12754979000;12050455555;12550455555;10240;10228
257;12755194000;12092133333;12592133333;10240;10228
261;12755211000;12092133333;12592133333;10240;10228
265;12755391000;12092444444;12592444444;10240;10228
267;12755404000;12133822222;12633822222;10240;10228
269;12755593000;12133822222;12633822222;10240;10228
274;12755599000;12133833333;12633833333;10240;10228
275;12755796000;12134111111;12634111111;10240;10228
276;12755802000;12134111111;12634111111;10240;10228
277;12755986000;12134111111;12634111111;10240;10228
280;12756207000;12175433333;12675433333;10240;10228
286;12756212000;12175766666;12675766666;10240;10228
291;13053540000;12217155555;12717155555;10240;10228
292;13053552000;12217155555;12717155555;10240;10228
295;13053556000;12217155555;12717155555;10240;10228
298;13053567000;12217444444;12717444444;10240;10228
300;13053574000;12258800000;12758800000;10240;10228
301;13053579000;12258800000;12758800000;10240;10228
