seqnum;now;rtptime;deadline;packet_len;payload_len
0;10455806000;9704022222;10204022222;10240;10228
3;10455889000;9735255555;10235255555;10240;10228
4;10455921000;9735255555;10235255555;10240;10228
7;10455926000;9735255555;10235255555;10240;10228
8;10455941000;9735255555;10235255555;10240;10228
11;10455945000;9735588888;10235588888;10240;10228
12;10455950000;9735588888;10235588888;10240;10228
15;10455953000;9776922222;10276922222;10240;10228
16;10455959000;9776922222;10276922222;10240;10228
19;10455972000;9776922222;10276922222;10240;10228
20;10455977000;9776922222;10276922222;10240;10228
23;10455981000;9777333333;10277333333;10240;10228
24;10455985000;9777333333;10277333333;10240;10228
27;10455992000;9818588888;10318588888;10240;10228
28;10455999000;9818588888;10318588888;10240;10228
31;10456006000;9818588888;10318588888;10240;10228
32;10456013000;9818600000;10318600000;10240;10228
35;10456019000;9818933333;10318933333;10240;10228
36;10456026000;9860255555;10360255555;10240;10228
39;10456035000;9860255555;10360255555;10240;10228
1;10456041000;9704022222;10204022222;10240;10228
40;10456074000;9860255555;10360255555;10240;10228
43;10456091000;9860266666;10360266666;10240;10228
44;10456110000;9860600000;10360600000;10240;10228
47;10456116000;9901922222;10401922222;10240;10228
48;10456133000;9901922222;10401922222;10240;10228
51;10456140000;9901922222;10401922222;10240;10228
52;10456147000;9901922222;10401922222;10240;10228
55;10456154000;9902244444;10402244444;10240;10228
2;10456163000;9704022222;10204022222;10240;10228
5;10456171000;9735255555;10235255555;10240;10228
6;10456380000;9735255555;10235255555;10240;10228
9;10456595000;9735255555;10235255555;10240;10228
10;10456625000;9735277777;10235277777;10240;10228
13;10456768000;9735588888;10235588888;10240;10228
14;10456777000;9776922222;10276922222;10240;10228
18;10456951000;9776922222;10276922222;10240;10228
21;10456957000;9776933333;10276933333;10240;10228
22;10457149000;9777333333;10277333333;10240;10228
25;10457154000;9818588888;10318588888;10240;10228
26;10457349000;9818588888;10318588888;10240;10228
29;10457556000;9818588888;10318588888;10240;10228
30;10457565000;9818588888;10318588888;10240;10228
33;10457760000;9818933333;10318933333;10240;10228
34;10457770000;9818933333;10318933333;10240;10228
37;10457948000;9860255555;10360255555;10240;10228
38;10458170000;9860255555;10360255555;10240;10228
41;10458178000;9860255555;10360255555;10240;10228
42;10458418000;9860255555;10360255555;10240;10228
46;10458439000;9860600000;10360600000;10240;10228
49;10458620000;9901922222;10401922222;10240;10228
50;10458641000;9901922222;10401922222;10240;10228
53;10458824000;9901922222;10401922222;10240;10228
54;10458835000;9901933333;10401933333;10240;10228
56;10756248000;9902244444;10402244444;10240;10228
59;10756274000;9943600000;10443600000;10240;10228
60;10756286000;9943600000;10443600000;10240;10228
61;10756293000;9943600000;10443600000;10240;10228
62;10756297000;9943600000;10443600000;10240;10228
63;10756304000;9943600000;10443600000;10240;10228
64;10756308000;9943600000;10443600000;10240;10228
67;10756312000;9943944444;10443944444;10240;10228
68;10756316000;9943944444;10443944444;10240;10228
57;10756422000;9902244444;10402244444;10240;10228
69;10756578000;9985255555;10485255555;10240;10228
70;10756590000;9985255555;10485255555;10240;10228
73;10756594000;9985255555;10485255555;10240;10228
74;10756600000;9985255555;10485255555;10240;10228
75;10756608000;9985255555;10485255555;10240;10228
76;10756616000;9985266666;10485266666;10240;10228
78;10756627000;9985600000;10485600000;10240;10228
80;10756632000;10026922222;10526922222;10240;10228
81;10756641000;10026922222;10526922222;10240;10228
83;10756650000;10026922222;10526922222;10240;10228
84;10756659000;10026922222;10526922222;10240;10228
86;10756665000;10026922222;10526922222;10240;10228
87;10756673000;10026933333;10526933333;10240;10228
89;10756680000;10027244444;10527244444;10240;10228
90;10756685000;10027244444;10527244444;10240;10228
92;10756690000;10068588888;10568588888;10240;10228
96;10756693000;10068588888;10568588888;10240;10228
98;10756723000;10068600000;10568600000;10240;10228
99;10756739000;10068911111;10568911111;10240;10228
65;10756743000;9943611111;10443611111;10240;10228
66;10756755000;9943944444;10443944444;10240;10228
101;10756782000;10068911111;10568911111;10240;10228
104;10756789000;10110255555;10610255555;10240;10228
105;10756794000;10110255555;10610255555;10240;10228
107;10756808000;10110255555;10610255555;10240;10228
71;10756812000;9985255555;10485255555;10240;10228
108;10756861000;10110255555;10610255555;10240;10228
110;10756868000;10110544444;10610544444;10240;10228
111;10756878000;10110544444;10610544444;10240;10228
112;10756886000;10110544444;10610544444;10240;10228
115;10756896000;10151922222;10651922222;10240;10228
116;10756901000;10151922222;10651922222;10240;10228
117;10756911000;10151922222;10651922222;10240;10228
120;10756916000;10151933333;10651933333;10240;10228
122;10756924000;10152244444;10652244444;10240;10228
123;10756933000;10152244444;10652244444;10240;10228
128;10756958000;10193588888;10693588888;10240;10228
129;10756966000;10193588888;10693588888;10240;10228
130;10756975000;10193588888;10693588888;10240;10228
133;10756985000;10193900000;10693900000;10240;10228
72;10756990000;9985255555;10485255555;10240;10228
77;10757005000;9985600000;10485600000;10240;10228
79;10757176000;9985600000;10485600000;10240;10228
82;10757202000;10026922222;10526922222;10240;10228
85;10757373000;10026922222;10526922222;10240;10228
88;10757393000;10027244444;10527244444;10240;10228
91;10757577000;10068588888;10568588888;10240;10228
94;10757827000;10068588888;10568588888;10240;10228
97;10757855000;10068588888;10568588888;10240;10228
109;10757995000;10110266666;10610266666;10240;10228
113;10758005000;10151922222;10651922222;10240;10228
114;10758238000;10151922222;10651922222;10240;10228
118;10758247000;10151922222;10651922222;10240;10228
119;10758443000;10151922222;10651922222;10240;10228
121;10758462000;10152244444;10652244444;10240;10228
125;10758651000;10193588888;10693588888;10240;10228
126;10758848000;10193588888;10693588888;10240;10228
127;10758859000;10193588888;10693588888;10240;10228
131;10759017000;10193600000;10693600000;10240;10228
132;10759027000;10193900000;10693900000;10240;10228
134;11056906000;10193900000;10693900000;10240;10228
137;11056915000;10235255555;10735255555;10240;10228
138;11056929000;10235255555;10735255555;10240;10228
141;11056934000;10235255555;10735255555;10240;10228
142;11056939000;10235266666;10735266666;10240;10228
143;11056943000;10235533333;10735533333;10240;10228
135;11056948000;10235255555;10735255555;10240;10228
144;11056952000;10235533333;10735533333;10240;10228
145;11056956000;10235533333;10735533333;10240;10228
146;11056960000;10276922222;10776922222;10240;10228
147;11056964000;10276922222;10776922222;10240;10228
149;11056973000;10276922222;10776922222;10240;10228
136;11057115000;10235255555;10735255555;10240;10228
150;11057200000;10276922222;10776922222;10240;10228
153;11057219000;10276933333;10776933333;10240;10228
154;11057226000;10277255555;10777255555;10240;10228
157;11057230000;10318588888;10818588888;10240;10228
158;11057236000;10318588888;10818588888;10240;10228
161;11057244000;10318588888;10818588888;10240;10228
162;11057252000;10318588888;10818588888;10240;10228
165;11057263000;10318900000;10818900000;10240;10228
166;11057283000;10318900000;10818900000;10240;10228
168;11057290000;10360255555;10860255555;10240;10228
171;11057297000;10360255555;10860255555;10240;10228
172;11057305000;10360255555;10860255555;10240;10228
173;11057312000;10360255555;10860255555;10240;10228
174;11057317000;10360255555;10860255555;10240;10228
175;11057321000;10360277777;10860277777;10240;10228
176;11057325000;10360611111;10860611111;10240;10228
177;11057330000;10360611111;10860611111;10240;10228
178;11057335000;10360611111;10860611111;10240;10228
179;11057347000;10401922222;10901922222;10240;10228
181;11057353000;10401922222;10901922222;10240;10228
182;11057357000;10401922222;10901922222;10240;10228
139;11057368000;10235255555;10735255555;10240;10228
140;11057374000;10235255555;10735255555;10240;10228
184;11057496000;10401922222;10901922222;10240;10228
186;11057522000;10401933333;10901933333;10240;10228
187;11057527000;10402255555;10902255555;10240;10228
188;11057532000;10402255555;10902255555;10240;10228
190;11057536000;10443588888;10943588888;10240;10228
191;11057546000;10443588888;10943588888;10240;10228
192;11057550000;10443588888;10943588888;10240;10228
195;11057555000;10443588888;10943588888;10240;10228
196;11057559000;10443588888;10943588888;10240;10228
198;11057564000;10443922222;10943922222;10240;10228
199;11057568000;10443922222;10943922222;10240;10228
200;11057575000;10443922222;10943922222;10240;10228
203;11057582000;10485244444;10985244444;10240;10228
204;11057587000;10485244444;10985244444;10240;10228
207;11057600000;10485244444;10985244444;10240;10228
211;11057620000;10485533333;10985533333;10240;10228
212;11057627000;10526922222;11026922222;10240;10228
148;11057631000;10276922222;10776922222;10240;10228
151;11057643000;10276922222;10776922222;10240;10228
152;11057725000;10276922222;10776922222;10240;10228
155;11057755000;10277255555;10777255555;10240;10228
156;11057881000;10277255555;10777255555;10240;10228
159;11058092000;10318588888;10818588888;10240;10228
160;11058113000;10318588888;10818588888;10240;10228
163;11058339000;10318588888;10818588888;10240;10228
164;11058368000;10318600000;10818600000;10240;10228
167;11058504000;10318900000;10818900000;10240;10228
180;11058526000;10401922222;10901922222;10240;10228
183;11058700000;10401922222;10901922222;10240;10228
185;11058914000;10401922222;10901922222;10240;10228
189;11058941000;10402255555;10902255555;10240;10228
193;11059163000;10443588888;10943588888;10240;10228
194;11059173000;10443588888;10943588888;10240;10228
205;11059370000;10485244444;10985244444;10240;10228
206;11059380000;10485244444;10985244444;10240;10228
208;11059559000;10485255555;10985255555;10240;10228
209;11059580000;10485533333;10985533333;10240;10228
210;11059773000;10485533333;10985533333;10240;10228
213;11357404000;10526922222;11026922222;10240;10228
216;11357416000;10526922222;11026922222;10240;10228
