seqnum;now;rtptime;deadline
1;12409189000;10637333333;11137333333
3;12485448000;10668300000;11168300000
26;12541860000;10751633333;11251633333
27;12541871000;10751633333;11251633333
28;12541874000;10751633333;11251633333
29;12541875000;10751633333;11251633333
30;12541877000;10751633333;11251633333
31;12541879000;10751633333;11251633333
32;12570028000;10751655555;11251655555
33;12570041000;10752033333;11252033333
34;12570056000;10752033333;11252033333
35;12570058000;10752033333;11252033333
36;12607469000;10793288888;11293288888
37;12607480000;10793288888;11293288888
38;12607482000;10793288888;11293288888
39;12607484000;10793288888;11293288888
40;12607485000;10793288888;11293288888
41;12607486000;10793288888;11293288888
42;12607488000;10793288888;11293288888
43;12607716000;10793300000;11293300000
44;12607733000;10793655555;11293655555
45;12607735000;10793655555;11293655555
46;12607736000;10793655555;11293655555
47;12647134000;10834955555;11334955555
48;12647144000;10834955555;11334955555
49;12647146000;10834955555;11334955555
51;12654077000;10834955555;11334955555
52;12654081000;10834955555;11334955555
53;12654083000;10834955555;11334955555
54;12654339000;10834966666;11334966666
55;12654355000;10835300000;11335300000
56;12708511000;10835300000;11335300000
57;12708697000;10835300000;11335300000
58;12758919000;10876622222;11376622222
92;13009437000;11001622222;11501622222
103;13009455000;11043288888;11543288888
105;13009457000;11043288888;11543288888
106;13009468000;11043288888;11543288888
107;13009476000;11043288888;11543288888
109;13009589000;11043300000;11543300000
133;13009674000;11126955555;11626955555
135;13138868000;11168277777;11668277777
146;13179487000;11209944444;11709944444
147;13179491000;11209944444;11709944444
148;13179492000;11209944444;11709944444
149;13179493000;11209944444;11709944444
150;13179494000;11209944444;11709944444
151;13179495000;11209944444;11709944444
152;13179496000;11209944444;11709944444
153;13183651000;11209966666;11709966666
154;13183657000;11210300000;11710300000
155;13183658000;11210300000;11710300000
156;13183659000;11210300000;11710300000
157;13223471000;11251611111;11751611111
158;13223474000;11251611111;11751611111
159;13223475000;11251611111;11751611111
160;13223476000;11251611111;11751611111
161;13223477000;11251611111;11751611111
163;13223577000;11251611111;11751611111
165;13223693000;11251933333;11751933333
166;13223697000;11251933333;11751933333
167;13223698000;11251933333;11751933333
168;13359943000;11293277777;11793277777
212;13516034000;11459944444;11959944444
213;13516038000;11459944444;11959944444
214;13516039000;11459944444;11959944444
215;13516040000;11459944444;11959944444
216;13516041000;11459944444;11959944444
218;13524842000;11459944444;11959944444
219;13525055000;11459966666;11959966666
221;13525062000;11460300000;11960300000
222;13525072000;11460300000;11960300000
223;13561852000;11501611111;12001611111
224;13561856000;11501611111;12001611111
225;13561857000;11501611111;12001611111
226;13561858000;11501611111;12001611111
228;13610137000;11501611111;12001611111
229;13610139000;11501611111;12001611111
233;13660498000;11501922222;12001922222
267;13825171000;11668288888;12168288888
269;13825175000;11668288888;12168288888
270;13825176000;11668288888;12168288888
271;13825177000;11668288888;12168288888
272;13825178000;11668288888;12168288888
273;13825179000;11668288888;12168288888
274;13825340000;11668300000;12168300000
275;13825347000;11668577777;12168577777
276;13825348000;11668577777;12168577777
277;13825349000;11668577777;12168577777
278;13854856000;11709955555;12209955555
279;13854860000;11709955555;12209955555
280;13854861000;11709955555;12209955555
281;13854862000;11709955555;12209955555
282;13854863000;11709955555;12209955555
283;13854864000;11709955555;12209955555
284;13854865000;11709955555;12209955555
285;13855026000;11709977777;12209977777
286;13910693000;11710311111;12210311111
287;13910696000;11710311111;12210311111
288;13910698000;11710311111;12210311111
289;14002350000;11751622222;12251622222
331;14130844000;11876922222;12376922222
332;14130853000;11876922222;12376922222
333;14145691000;11918288888;12418288888
334;14145701000;11918288888;12418288888
335;14145703000;11918288888;12418288888
336;14145704000;11918288888;12418288888
337;14145706000;11918288888;12418288888
338;14145707000;11918288888;12418288888
339;14145709000;11918288888;12418288888
340;14162602000;11918311111;12418311111
342;14162624000;11918611111;12418611111
343;14162625000;11918611111;12418611111
345;14196244000;11959966666;12459966666
346;14196260000;11959966666;12459966666
347;14210965000;11959966666;12459966666
350;14210976000;11959966666;12459966666
351;14261455000;11959977777;12459977777
388;14261472000;12126622222;12626622222
389;14261473000;12126622222;12626622222
391;14425923000;12126622222;12626622222
393;14425925000;12126622222;12626622222
394;14425926000;12126622222;12626622222
395;14426142000;12126644444;12626644444
396;14426158000;12126922222;12626922222
397;14426159000;12126922222;12626922222
398;14426160000;12126922222;12626922222
399;14453642000;12168288888;12668288888
400;14453645000;12168288888;12668288888
401;14453646000;12168288888;12668288888
402;14453647000;12168288888;12668288888
403;14453648000;12168288888;12668288888
404;14453649000;12168288888;12668288888
405;14453650000;12168288888;12668288888
406;14463176000;12168311111;12668311111
407;14463191000;12168588888;12668588888
408;14511363000;12168588888;12668588888
409;14511553000;12168588888;12668588888
410;14561767000;12209955555;12709955555
454;14763384000;12376622222;12876622222
455;14763387000;12376622222;12876622222
456;14763388000;12376622222;12876622222
457;14763389000;12376622222;12876622222
458;14763390000;12376622222;12876622222
459;14763391000;12376622222;12876622222
460;14763392000;12376622222;12876622222
461;14763592000;12376644444;12876644444
462;14763607000;12376955555;12876955555
463;14763608000;12376955555;12876955555
464;14763609000;12376955555;12876955555
465;14796502000;12418288888;12918288888
