seqnum;now;rtptime;deadline;packet_len;payload_len
0;17220177000;16475177777;16975177777;10240;10228
3;17220291000;16506200000;17006200000;10240;10228
4;17220327000;16506200000;17006200000;10240;10228
7;17220332000;16506200000;17006200000;10240;10228
8;17220336000;16506200000;17006200000;10240;10228
11;17220340000;16506566666;17006566666;10240;10228
12;17220345000;16506566666;17006566666;10240;10228
15;17220348000;16547866666;17047866666;10240;10228
16;17220353000;16547866666;17047866666;10240;10228
1;17220375000;16475177777;16975177777;10240;10228
19;17220526000;16547866666;17047866666;10240;10228
20;17220538000;16547866666;17047866666;10240;10228
23;17220543000;16548300000;17048300000;10240;10228
24;17220550000;16548300000;17048300000;10240;10228
27;17220554000;16589533333;17089533333;10240;10228
28;17220558000;16589533333;17089533333;10240;10228
31;17220568000;16589533333;17089533333;10240;10228
32;17220580000;16589544444;17089544444;10240;10228
35;17220600000;16589866666;17089866666;10240;10228
36;17220612000;16631200000;17131200000;10240;10228
39;17220618000;16631200000;17131200000;10240;10228
40;17220623000;16631200000;17131200000;10240;10228
43;17220627000;16631211111;17131211111;10240;10228
44;17220661000;16631544444;17131544444;10240;10228
47;17220667000;16672866666;17172866666;10240;10228
48;17220672000;16672866666;17172866666;10240;10228
51;17220692000;16672866666;17172866666;10240;10228
52;17220698000;16672866666;17172866666;10240;10228
55;17220704000;16673188888;17173188888;10240;10228
2;17220709000;16475177777;16975177777;10240;10228
5;17220729000;16506200000;17006200000;10240;10228
6;17220734000;16506200000;17006200000;10240;10228
9;17220912000;16506200000;17006200000;10240;10228
10;17220925000;16506222222;17006222222;10240;10228
13;17221096000;16506566666;17006566666;10240;10228
14;17221125000;16547866666;17047866666;10240;10228
18;17221299000;16547866666;17047866666;10240;10228
21;17221322000;16547877777;17047877777;10240;10228
22;17221528000;16548300000;17048300000;10240;10228
25;17221559000;16589533333;17089533333;10240;10228
26;17221739000;16589533333;17089533333;10240;10228
29;17221939000;16589533333;17089533333;10240;10228
30;17221970000;16589533333;17089533333;10240;10228
38;17222172000;16631200000;17131200000;10240;10228
41;17222183000;16631200000;17131200000;10240;10228
42;17222346000;16631200000;17131200000;10240;10228
45;17222551000;16631544444;17131544444;10240;10228
46;17222579000;16631544444;17131544444;10240;10228
49;17222754000;16672866666;17172866666;10240;10228
50;17222769000;16672866666;17172866666;10240;10228
53;17222936000;16672866666;17172866666;10240;10228
54;17222947000;16672877777;17172877777;10240;10228
56;17520772000;16673188888;17173188888;10240;10228
57;17520794000;16673188888;17173188888;10240;10228
64;17520800000;16714533333;17214533333;10240;10228
66;17520819000;16714833333;17214833333;10240;10228
67;17520825000;16714833333;17214833333;10240;10228
68;17520832000;16714833333;17214833333;10240;10228
71;17520838000;16756211111;17256211111;10240;10228
72;17520852000;16756211111;17256211111;10240;10228
74;17520861000;16756211111;17256211111;10240;10228
75;17520873000;16756211111;17256211111;10240;10228
77;17520891000;16756622222;17256622222;10240;10228
79;17520896000;16756622222;17256622222;10240;10228
80;17520923000;16797866666;17297866666;10240;10228
81;17520932000;16797866666;17297866666;10240;10228
58;17520939000;16714533333;17214533333;10240;10228
62;17521163000;16714533333;17214533333;10240;10228
65;17521184000;16714544444;17214544444;10240;10228
70;17521189000;16756211111;17256211111;10240;10228
83;17521210000;16797866666;17297866666;10240;10228
84;17521216000;16797866666;17297866666;10240;10228
86;17521232000;16797866666;17297866666;10240;10228
89;17521237000;16798211111;17298211111;10240;10228
90;17521252000;16798211111;17298211111;10240;10228
93;17521256000;16839533333;17339533333;10240;10228
94;17521278000;16839533333;17339533333;10240;10228
97;17521316000;16839533333;17339533333;10240;10228
98;17521322000;16839544444;17339544444;10240;10228
101;17521327000;16839833333;17339833333;10240;10228
102;17521352000;16881200000;17381200000;10240;10228
105;17521357000;16881200000;17381200000;10240;10228
106;17521362000;16881200000;17381200000;10240;10228
109;17521367000;16881211111;17381211111;10240;10228
110;17521372000;16881466666;17381466666;10240;10228
113;17521379000;16922866666;17422866666;10240;10228
114;17521383000;16922866666;17422866666;10240;10228
117;17521388000;16922866666;17422866666;10240;10228
118;17521393000;16922866666;17422866666;10240;10228
73;17521397000;16756211111;17256211111;10240;10228
76;17521576000;16756233333;17256233333;10240;10228
78;17521603000;16756622222;17256622222;10240;10228
82;17521763000;16797866666;17297866666;10240;10228
85;17521798000;16797866666;17297866666;10240;10228
88;17521955000;16798211111;17298211111;10240;10228
91;17521985000;16839533333;17339533333;10240;10228
92;17522175000;16839533333;17339533333;10240;10228
95;17522389000;16839533333;17339533333;10240;10228
96;17522411000;16839533333;17339533333;10240;10228
99;17522578000;16839833333;17339833333;10240;10228
100;17522590000;16839833333;17339833333;10240;10228
103;17522788000;16881200000;17381200000;10240;10228
104;17522800000;16881200000;17381200000;10240;10228
107;17522956000;16881200000;17381200000;10240;10228
108;17523198000;16881200000;17381200000;10240;10228
111;17523219000;16881466666;17381466666;10240;10228
112;17523405000;16881466666;17381466666;10240;10228
115;17523429000;16922866666;17422866666;10240;10228
120;17523614000;16922877777;17422877777;10240;10228
124;17821236000;16964533333;17464533333;10240;10228
126;17821260000;16964533333;17464533333;10240;10228
128;17821274000;16964533333;17464533333;10240;10228
129;17821280000;16964533333;17464533333;10240;10228
132;17821295000;16964833333;17464833333;10240;10228
133;17821299000;16964833333;17464833333;10240;10228
136;17821303000;17006200000;17506200000;10240;10228
137;17821308000;17006200000;17506200000;10240;10228
140;17821312000;17006200000;17506200000;10240;10228
127;17821412000;16964533333;17464533333;10240;10228
141;17821488000;17006200000;17506200000;10240;10228
142;17821501000;17006211111;17506211111;10240;10228
143;17821506000;17006500000;17506500000;10240;10228
144;17821512000;17006500000;17506500000;10240;10228
145;17821516000;17006500000;17506500000;10240;10228
146;17821521000;17047866666;17547866666;10240;10228
147;17821526000;17047866666;17547866666;10240;10228
148;17821532000;17047866666;17547866666;10240;10228
149;17821537000;17047866666;17547866666;10240;10228
150;17821542000;17047866666;17547866666;10240;10228
153;17821574000;17047877777;17547877777;10240;10228
154;17821594000;17048200000;17548200000;10240;10228
156;17821599000;17048200000;17548200000;10240;10228
157;17821609000;17089533333;17589533333;10240;10228
130;17821629000;16964533333;17464533333;10240;10228
131;17821634000;16964544444;17464544444;10240;10228
158;17821747000;17089533333;17589533333;10240;10228
161;17821767000;17089533333;17589533333;10240;10228
163;17821774000;17089533333;17589533333;10240;10228
165;17821779000;17089844444;17589844444;10240;10228
166;17821794000;17089844444;17589844444;10240;10228
169;17821798000;17131200000;17631200000;10240;10228
173;17821807000;17131200000;17631200000;10240;10228
177;17821816000;17131511111;17631511111;10240;10228
179;17821821000;17172866666;17672866666;10240;10228
181;17821833000;17172866666;17672866666;10240;10228
182;17821838000;17172866666;17672866666;10240;10228
185;17821849000;17172866666;17672866666;10240;10228
189;17821856000;17173177777;17673177777;10240;10228
134;17821861000;16964833333;17464833333;10240;10228
135;17821973000;17006200000;17506200000;10240;10228
138;17821997000;17006200000;17506200000;10240;10228
139;17822197000;17006200000;17506200000;10240;10228
152;17822232000;17047866666;17547866666;10240;10228
155;17822402000;17048200000;17548200000;10240;10228
159;17822482000;17089533333;17589533333;10240;10228
160;17822651000;17089533333;17589533333;10240;10228
162;17822847000;17089533333;17589533333;10240;10228
164;17822858000;17089544444;17589544444;10240;10228
167;17823017000;17089844444;17589844444;10240;10228
168;17823038000;17131200000;17631200000;10240;10228
170;17823257000;17131200000;17631200000;10240;10228
172;17823269000;17131200000;17631200000;10240;10228
175;17823455000;17131211111;17631211111;10240;10228
176;17823477000;17131511111;17631511111;10240;10228
178;17823670000;17131511111;17631511111;10240;10228
180;17823691000;17172866666;17672866666;10240;10228
183;17823869000;17172866666;17672866666;10240;10228
184;17824068000;17172866666;17672866666;10240;10228
186;17824092000;17172877777;17672877777;10240;10228
188;17824287000;17173177777;17673177777;10240;10228
191;17824299000;17214533333;17714533333;10240;10228
192;18121683000;17214533333;17714533333;10240;10228
195;18121696000;17214533333;17714533333;10240;10228
196;18121715000;17214533333;17714533333;10240;10228
199;18121724000;17214844444;17714844444;10240;10228
200;18121732000;17214844444;17714844444;10240;10228
204;18121807000;17256188888;17756188888;10240;10228
207;18121817000;17256188888;17756188888;10240;10228
210;18121822000;17256500000;17756500000;10240;10228
211;18121828000;17256500000;17756500000;10240;10228
212;18121842000;17297866666;17797866666;10240;10228
213;18121846000;17297866666;17797866666;10240;10228
214;18121853000;17297866666;17797866666;10240;10228
215;18121859000;17297866666;17797866666;10240;10228
216;18121862000;17297866666;17797866666;10240;10228
217;18121883000;17297866666;17797866666;10240;10228
218;18121940000;17297866666;17797866666;10240;10228
219;18121951000;17297877777;17797877777;10240;10228
220;18121959000;17298211111;17798211111;10240;10228
223;18121965000;17339533333;17839533333;10240;10228
193;18121969000;17214533333;17714533333;10240;10228
226;18121973000;17339533333;17839533333;10240;10228
227;18121977000;17339533333;17839533333;10240;10228
231;18121999000;17339833333;17839833333;10240;10228
232;18122006000;17339833333;17839833333;10240;10228
233;18122115000;17339833333;17839833333;10240;10228
235;18122128000;17381200000;17881200000;10240;10228
237;18122136000;17381200000;17881200000;10240;10228
239;18122141000;17381200000;17881200000;10240;10228
