seqnum;now;rtptime;deadline
1;11852215000;11102555555;11602555555
4;11939206000;11133800000;11633800000
36;12057033000;11258788888;11758788888
37;12057038000;11258788888;11758788888
38;12057040000;11258788888;11758788888
39;12057050000;11258788888;11758788888
40;12057052000;11258788888;11758788888
41;12057054000;11258788888;11758788888
42;12057055000;11258788888;11758788888
43;12057262000;11258800000;11758800000
44;12057278000;11259122222;11759122222
45;12057280000;11259122222;11759122222
46;12057281000;11259122222;11759122222
47;12096713000;11300455555;11800455555
48;12096727000;11300455555;11800455555
49;12096731000;11300455555;11800455555
50;12096733000;11300455555;11800455555
51;12096735000;11300455555;11800455555
52;12096737000;11300455555;11800455555
54;12097022000;11300466666;11800466666
55;12097060000;11300788888;11800788888
56;12152467000;11300788888;11800788888
57;12152475000;11300788888;11800788888
58;12244334000;11342122222;11842122222
113;12406471000;11550455555;12050455555
114;12406475000;11550455555;12050455555
115;12406476000;11550455555;12050455555
116;12406477000;11550455555;12050455555
117;12406478000;11550455555;12050455555
118;12406479000;11550455555;12050455555
119;12406480000;11550455555;12050455555
120;12406688000;11550477777;12050477777
121;12406703000;11550777777;12050777777
123;12430182000;11550777777;12050777777
126;12453065000;11592122222;12092122222
127;12453085000;11592122222;12092122222
130;12453088000;11592122222;12092122222
131;12466400000;11592144444;12092144444
191;12753232000;11842122222;12342122222
192;12753237000;11842122222;12342122222
193;12753238000;11842122222;12342122222
194;12753240000;11842122222;12342122222
195;12753242000;11842122222;12342122222
196;12753243000;11842122222;12342122222
197;12753459000;11842144444;12342144444
204;12753475000;11883788888;12383788888
205;12753477000;11883788888;12383788888
206;12753478000;11883788888;12383788888
207;12753480000;11883788888;12383788888
208;12753583000;11883811111;12383811111
212;12753590000;11925455555;12425455555
213;12753593000;11925455555;12425455555
217;12753612000;11925455555;12425455555
230;12845789000;11967144444;12467144444
274;12976882000;12133833333;12633833333
275;12976887000;12134111111;12634111111
276;12976888000;12134111111;12634111111
277;12976889000;12134111111;12634111111
278;13042134000;12175433333;12675433333
279;13042137000;12175433333;12675433333
280;13042138000;12175433333;12675433333
281;13042139000;12175433333;12675433333
282;13042140000;12175433333;12675433333
283;13042141000;12175433333;12675433333
284;13042142000;12175433333;12675433333
285;13042322000;12175444444;12675444444
286;13042337000;12175766666;12675766666
287;13042338000;12175766666;12675766666
288;13042339000;12175766666;12675766666
289;13067978000;12217155555;12717155555
351;13273074000;12425466666;12925466666
352;13273100000;12425755555;12925755555
353;13273102000;12425755555;12925755555
354;13273104000;12425755555;12925755555
355;13307729000;12467100000;12967100000
356;13307742000;12467100000;12967100000
357;13307744000;12467100000;12967100000
358;13307746000;12467100000;12967100000
359;13307749000;12467100000;12967100000
360;13307750000;12467100000;12967100000
361;13307753000;12467100000;12967100000
362;13340744000;12467111111;12967111111
363;13340771000;12467400000;12967400000
364;13340773000;12467400000;12967400000
365;13340774000;12467400000;12967400000
366;13370032000;12508766666;13008766666
431;13603939000;12717422222;13217422222
432;13606461000;12758766666;13258766666
433;13606464000;12758766666;13258766666
435;13640795000;12758766666;13258766666
436;13640797000;12758766666;13258766666
437;13640798000;12758766666;13258766666
438;13640799000;12758766666;13258766666
439;13640962000;12758777777;13258777777
440;13640968000;12759055555;13259055555
441;13640969000;12759055555;13259055555
442;13640970000;12759055555;13259055555
443;13670352000;12800455555;13300455555
509;13910327000;13050433333;13550433333
510;13910331000;13050433333;13550433333
511;13910332000;13050433333;13550433333
512;13910333000;13050433333;13550433333
513;13910334000;13050433333;13550433333
514;13910347000;13050433333;13550433333
515;13910348000;13050433333;13550433333
516;13939739000;13050444444;13550444444
517;13939745000;13050733333;13550733333
518;13939747000;13050733333;13550733333
519;13939747000;13050733333;13550733333
520;13972549000;13092088888;13592088888
586;14206982000;13342122222;13842122222
587;14206986000;13342122222;13842122222
588;14206987000;13342122222;13842122222
589;14206989000;13342122222;13842122222
590;14206989000;13342122222;13842122222
591;14206991000;13342122222;13842122222
592;14206991000;13342122222;13842122222
593;14207152000;13342133333;13842133333
594;14207158000;13342422222;13842422222
595;14207159000;13342422222;13842422222
596;14207160000;13342422222;13842422222
597;14240238000;13383766666;13883766666
598;14240241000;13383766666;13883766666
599;14240242000;13383766666;13883766666
600;14240243000;13383766666;13883766666
601;14240244000;13383766666;13883766666
602;14240245000;13383766666;13883766666
603;14240246000;13383766666;13883766666
604;14240452000;13383777777;13883777777
605;14240468000;13384055555;13884055555
606;14240469000;13384055555;13884055555
607;14240470000;13384055555;13884055555
608;14258330000;13425444444;13925444444
667;14507295000;13633788888;14133788888
669;14507308000;13633788888;14133788888
670;14507516000;13633800000;14133800000
671;14507532000;13634077777;14134077777
672;14507533000;13634077777;14134077777
673;14507534000;13634077777;14134077777
674;14542322000;13675433333;14175433333
676;14542326000;13675433333;14175433333
677;14542328000;13675433333;14175433333
679;14542329000;13675433333;14175433333
680;14542331000;13675433333;14175433333
681;14542530000;13675444444;14175444444
682;14542546000;13675755555;14175755555
684;14542547000;13675755555;14175755555
688;14555424000;13717133333;14217133333
696;14647010000;13758755555;14258755555
747;14808060000;13925466666;14425466666
749;14808066000;13925777777;14425777777
751;14841568000;13967100000;14467100000
752;14841572000;13967100000;14467100000
753;14841573000;13967100000;14467100000
754;14841574000;13967100000;14467100000
755;14841575000;13967100000;14467100000
756;14841575000;13967100000;14467100000
757;14841576000;13967100000;14467100000
