seqnum;now;rtptime;deadline;packet_len;payload_len
0;9427717000;8674833333;9174833333;10240;10228
3;9427836000;8706011111;9206011111;10240;10228
4;9427865000;8706011111;9206011111;10240;10228
7;9427879000;8706011111;9206011111;10240;10228
8;9427883000;8706011111;9206011111;10240;10228
11;9427888000;8706388888;9206388888;10240;10228
12;9427893000;8706388888;9206388888;10240;10228
15;9427899000;8747677777;9247677777;10240;10228
16;9427903000;8747677777;9247677777;10240;10228
19;9427923000;8747677777;9247677777;10240;10228
20;9427927000;8747677777;9247677777;10240;10228
23;9427952000;8748088888;9248088888;10240;10228
1;9427957000;8674833333;9174833333;10240;10228
24;9428001000;8748088888;9248088888;10240;10228
27;9428009000;8789344444;9289344444;10240;10228
28;9428018000;8789344444;9289344444;10240;10228
31;9428027000;8789344444;9289344444;10240;10228
32;9428032000;8789355555;9289355555;10240;10228
35;9428041000;8789677777;9289677777;10240;10228
36;9428082000;8831011111;9331011111;10240;10228
39;9428087000;8831011111;9331011111;10240;10228
40;9428104000;8831011111;9331011111;10240;10228
43;9428114000;8831022222;9331022222;10240;10228
44;9428121000;8831377777;9331377777;10240;10228
48;9428125000;8872677777;9372677777;10240;10228
51;9428134000;8872677777;9372677777;10240;10228
52;9428142000;8872677777;9372677777;10240;10228
55;9428149000;8873000000;9373000000;10240;10228
2;9428157000;8674833333;9174833333;10240;10228
5;9428275000;8706011111;9206011111;10240;10228
6;9428313000;8706011111;9206011111;10240;10228
9;9428489000;8706011111;9206011111;10240;10228
10;9428510000;8706033333;9206033333;10240;10228
13;9428683000;8706388888;9206388888;10240;10228
14;9428690000;8747677777;9247677777;10240;10228
17;9428879000;8747677777;9247677777;10240;10228
18;9429129000;8747677777;9247677777;10240;10228
21;9429146000;8747688888;9247688888;10240;10228
22;9429310000;8748088888;9248088888;10240;10228
25;9429317000;8789344444;9289344444;10240;10228
26;9429513000;8789344444;9289344444;10240;10228
29;9429518000;8789344444;9289344444;10240;10228
30;9429709000;8789344444;9289344444;10240;10228
37;9429715000;8831011111;9331011111;10240;10228
38;9429886000;8831011111;9331011111;10240;10228
41;9430162000;8831011111;9331011111;10240;10228
42;9430170000;8831011111;9331011111;10240;10228
45;9430332000;8831377777;9331377777;10240;10228
46;9430340000;8831377777;9331377777;10240;10228
49;9430536000;8872677777;9372677777;10240;10228
54;9430542000;8872688888;9372688888;10240;10228
56;9728259000;8873000000;9373000000;10240;10228
58;9728291000;8914344444;9414344444;10240;10228
60;9728310000;8914344444;9414344444;10240;10228
61;9728321000;8914344444;9414344444;10240;10228
62;9728335000;8914344444;9414344444;10240;10228
63;9728340000;8914344444;9414344444;10240;10228
65;9728345000;8914355555;9414355555;10240;10228
66;9728360000;8914644444;9414644444;10240;10228
68;9728364000;8914644444;9414644444;10240;10228
69;9728369000;8956011111;9456011111;10240;10228
71;9728375000;8956011111;9456011111;10240;10228
72;9728403000;8956011111;9456011111;10240;10228
74;9728408000;8956011111;9456011111;10240;10228
75;9728413000;8956011111;9456011111;10240;10228
77;9728417000;8956366666;9456366666;10240;10228
79;9728421000;8956366666;9456366666;10240;10228
80;9728440000;8997700000;9497700000;10240;10228
81;9728445000;8997700000;9497700000;10240;10228
82;9728462000;8997700000;9497700000;10240;10228
85;9728466000;8997700000;9497700000;10240;10228
86;9728481000;8997700000;9497700000;10240;10228
88;9728488000;8998055555;9498055555;10240;10228
91;9728495000;9039344444;9539344444;10240;10228
92;9728501000;9039344444;9539344444;10240;10228
93;9728530000;9039344444;9539344444;10240;10228
95;9728536000;9039344444;9539344444;10240;10228
64;9728540000;8914344444;9414344444;10240;10228
96;9728561000;9039344444;9539344444;10240;10228
98;9728566000;9039355555;9539355555;10240;10228
99;9728583000;9039644444;9539644444;10240;10228
101;9728593000;9039644444;9539644444;10240;10228
102;9728612000;9081011111;9581011111;10240;10228
105;9728628000;9081011111;9581011111;10240;10228
107;9728649000;9081011111;9581011111;10240;10228
108;9728693000;9081011111;9581011111;10240;10228
110;9728699000;9081288888;9581288888;10240;10228
111;9728704000;9081288888;9581288888;10240;10228
112;9728708000;9081288888;9581288888;10240;10228
115;9728722000;9122677777;9622677777;10240;10228
116;9728728000;9122677777;9622677777;10240;10228
117;9728745000;9122677777;9622677777;10240;10228
118;9728749000;9122677777;9622677777;10240;10228
122;9728754000;9122988888;9622988888;10240;10228
123;9728778000;9122988888;9622988888;10240;10228
67;9728787000;8914644444;9414644444;10240;10228
70;9728805000;8956011111;9456011111;10240;10228
126;9728810000;9164344444;9664344444;10240;10228
128;9728830000;9164344444;9664344444;10240;10228
130;9728849000;9164344444;9664344444;10240;10228
131;9728854000;9164355555;9664355555;10240;10228
134;9728875000;9164655555;9664655555;10240;10228
73;9728892000;8956011111;9456011111;10240;10228
76;9728911000;8956022222;9456022222;10240;10228
78;9728987000;8956366666;9456366666;10240;10228
83;9728995000;8997700000;9497700000;10240;10228
84;9729207000;8997700000;9497700000;10240;10228
89;9729234000;8998055555;9498055555;10240;10228
90;9729411000;8998055555;9498055555;10240;10228
94;9729636000;9039344444;9539344444;10240;10228
97;9729665000;9039344444;9539344444;10240;10228
100;9729850000;9039644444;9539644444;10240;10228
103;9729878000;9081011111;9581011111;10240;10228
106;9730023000;9081011111;9581011111;10240;10228
109;9730071000;9081022222;9581022222;10240;10228
113;9730272000;9122677777;9622677777;10240;10228
114;9730283000;9122677777;9622677777;10240;10228
119;9730474000;9122677777;9622677777;10240;10228
120;9730494000;9122688888;9622688888;10240;10228
124;9730682000;9164344444;9664344444;10240;10228
125;9730879000;9164344444;9664344444;10240;10228
127;9730890000;9164344444;9664344444;10240;10228
129;9731053000;9164344444;9664344444;10240;10228
132;9731289000;9164655555;9664655555;10240;10228
133;9731308000;9164655555;9664655555;10240;10228
135;10028781000;9206011111;9706011111;10240;10228
136;10028797000;9206011111;9706011111;10240;10228
137;10028802000;9206011111;9706011111;10240;10228
138;10028808000;9206011111;9706011111;10240;10228
139;10028812000;9206011111;9706011111;10240;10228
140;10028818000;9206011111;9706011111;10240;10228
144;10028828000;9206311111;9706311111;10240;10228
145;10028836000;9206311111;9706311111;10240;10228
146;10028840000;9247677777;9747677777;10240;10228
147;10028859000;9247677777;9747677777;10240;10228
149;10028864000;9247677777;9747677777;10240;10228
150;10028870000;9247677777;9747677777;10240;10228
152;10028884000;9247677777;9747677777;10240;10228
153;10028889000;9247688888;9747688888;10240;10228
155;10028894000;9248000000;9748000000;10240;10228
157;10028904000;9289344444;9789344444;10240;10228
159;10028919000;9289344444;9789344444;10240;10228
160;10028983000;9289344444;9789344444;10240;10228
141;10028999000;9206011111;9706011111;10240;10228
142;10029021000;9206022222;9706022222;10240;10228
161;10029030000;9289344444;9789344444;10240;10228
166;10029035000;9289655555;9789655555;10240;10228
168;10029058000;9331011111;9831011111;10240;10228
169;10029063000;9331011111;9831011111;10240;10228
170;10029068000;9331011111;9831011111;10240;10228
171;10029074000;9331011111;9831011111;10240;10228
172;10029089000;9331011111;9831011111;10240;10228
174;10029093000;9331011111;9831011111;10240;10228
175;10029098000;9331022222;9831022222;10240;10228
177;10029106000;9331333333;9831333333;10240;10228
178;10029126000;9331333333;9831333333;10240;10228
180;10029135000;9372677777;9872677777;10240;10228
181;10029139000;9372677777;9872677777;10240;10228
183;10029149000;9372677777;9872677777;10240;10228
185;10029154000;9372677777;9872677777;10240;10228
186;10029159000;9372688888;9872688888;10240;10228
188;10029167000;9372988888;9872988888;10240;10228
143;10029178000;9206311111;9706311111;10240;10228
192;10029225000;9414344444;9914344444;10240;10228
194;10029237000;9414344444;9914344444;10240;10228
195;10029244000;9414344444;9914344444;10240;10228
196;10029251000;9414344444;9914344444;10240;10228
197;10029259000;9414355555;9914355555;10240;10228
200;10029274000;9414733333;9914733333;10240;10228
201;10029279000;9456011111;9956011111;10240;10228
202;10029294000;9456011111;9956011111;10240;10228
204;10029301000;9456011111;9956011111;10240;10228
205;10029308000;9456011111;9956011111;10240;10228
206;10029313000;9456011111;9956011111;10240;10228
208;10029329000;9456022222;9956022222;10240;10228
212;10029338000;9497677777;9997677777;10240;10228
213;10029344000;9497677777;9997677777;10240;10228
148;10029353000;9247677777;9747677777;10240;10228
151;10029371000;9247677777;9747677777;10240;10228
154;10029524000;9248000000;9748000000;10240;10228
158;10029561000;9289344444;9789344444;10240;10228
162;10029719000;9289344444;9789344444;10240;10228
164;10029736000;9289355555;9789355555;10240;10228
167;10029925000;9289655555;9789655555;10240;10228
173;10029946000;9331011111;9831011111;10240;10228
179;10030162000;9372677777;9872677777;10240;10228
182;10030376000;9372677777;9872677777;10240;10228
184;10030395000;9372677777;9872677777;10240;10228
190;10030589000;9414344444;9914344444;10240;10228
191;10030594000;9414344444;9914344444;10240;10228
198;10030776000;9414733333;9914733333;10240;10228
199;10030781000;9414733333;9914733333;10240;10228
203;10030945000;9456011111;9956011111;10240;10228
207;10031197000;9456011111;9956011111;10240;10228
209;10031202000;9456311111;9956311111;10240;10228
210;10031396000;9456311111;9956311111;10240;10228
211;10031402000;9456311111;9956311111;10240;10228
214;10329182000;9497677777;9997677777;10240;10228
216;10329192000;9497677777;9997677777;10240;10228
217;10329201000;9497677777;9997677777;10240;10228
218;10329206000;9497677777;9997677777;10240;10228
219;10329211000;9497688888;9997688888;10240;10228
220;10329220000;9498011111;9998011111;10240;10228
223;10329228000;9539344444;10039344444;10240;10228
226;10329258000;9539344444;10039344444;10240;10228
228;10329264000;9539344444;10039344444;10240;10228
230;10329269000;9539355555;10039355555;10240;10228
221;10329278000;9498011111;9998011111;10240;10228
231;10329473000;9539655555;10039655555;10240;10228
232;10329484000;9539655555;10039655555;10240;10228
234;10329500000;9581011111;10081011111;10240;10228
235;10329510000;9581011111;10081011111;10240;10228
236;10329516000;9581011111;10081011111;10240;10228
237;10329520000;9581011111;10081011111;10240;10228
239;10329532000;9581011111;10081011111;10240;10228
240;10329538000;9581011111;10081011111;10240;10228
242;10329557000;9581300000;10081300000;10240;10228
244;10329563000;9581300000;10081300000;10240;10228
247;10329571000;9622677777;10122677777;10240;10228
248;10329579000;9622677777;10122677777;10240;10228
249;10329583000;9622677777;10122677777;10240;10228
250;10329595000;9622677777;10122677777;10240;10228
252;10329600000;9622688888;10122688888;10240;10228
253;10329605000;9622988888;10122988888;10240;10228
254;10329616000;9622988888;10122988888;10240;10228
222;10329622000;9498011111;9998011111;10240;10228
255;10329692000;9622988888;10122988888;10240;10228
257;10329713000;9664344444;10164344444;10240;10228
258;10329721000;9664344444;10164344444;10240;10228
260;10329730000;9664344444;10164344444;10240;10228
261;10329738000;9664344444;10164344444;10240;10228
263;10329743000;9664355555;10164355555;10240;10228
266;10329753000;9664622222;10164622222;10240;10228
267;10329758000;9706011111;10206011111;10240;10228
268;10329770000;9706011111;10206011111;10240;10228
271;10329778000;9706011111;10206011111;10240;10228
272;10329788000;9706011111;10206011111;10240;10228
273;10329795000;9706011111;10206011111;10240;10228
274;10329804000;9706022222;10206022222;10240;10228
275;10329809000;9706288888;10206288888;10240;10228
276;10329822000;9706288888;10206288888;10240;10228
277;10329826000;9706288888;10206288888;10240;10228
281;10329837000;9747644444;10247644444;10240;10228
282;10329845000;9747644444;10247644444;10240;10228
283;10329864000;9747644444;10247644444;10240;10228
285;10329869000;9747655555;10247655555;10240;10228
224;10329879000;9539344444;10039344444;10240;10228
227;10329912000;9539344444;10039344444;10240;10228
229;10329923000;9539344444;10039344444;10240;10228
233;10329943000;9539655555;10039655555;10240;10228
286;10329950000;9747966666;10247966666;10240;10228
288;10329956000;9747966666;10247966666;10240;10228
291;10329960000;9789344444;10289344444;10240;10228
238;10330111000;9581011111;10081011111;10240;10228
241;10330137000;9581022222;10081022222;10240;10228
243;10330275000;9581300000;10081300000;10240;10228
246;10330479000;9622677777;10122677777;10240;10228
251;10330497000;9622677777;10122677777;10240;10228
256;10330727000;9664344444;10164344444;10240;10228
259;10330762000;9664344444;10164344444;10240;10228
262;10330932000;9664344444;10164344444;10240;10228
264;10330960000;9664622222;10164622222;10240;10228
269;10331159000;9706011111;10206011111;10240;10228
278;10331180000;9747644444;10247644444;10240;10228
279;10331350000;9747644444;10247644444;10240;10228
280;10331545000;9747644444;10247644444;10240;10228
284;10331566000;9747644444;10247644444;10240;10228
287;10331749000;9747966666;10247966666;10240;10228
289;10331769000;9789344444;10289344444;10240;10228
290;10331943000;9789344444;10289344444;10240;10228
292;10332158000;9789344444;10289344444;10240;10228
294;10629486000;9789344444;10289344444;10240;10228
296;10629510000;9789366666;10289366666;10240;10228
297;10629519000;9789644444;10289644444;10240;10228
298;10629532000;9789644444;10289644444;10240;10228
300;10629547000;9831011111;10331011111;10240;10228
303;10629565000;9831011111;10331011111;10240;10228
307;10629571000;9831022222;10331022222;10240;10228
309;10629575000;9831300000;10331300000;10240;10228
310;10629650000;9831300000;10331300000;10240;10228
293;10629721000;9789344444;10289344444;10240;10228
311;10629733000;9872666666;10372666666;10240;10228
313;10629738000;9872666666;10372666666;10240;10228
314;10629744000;9872666666;10372666666;10240;10228
315;10629765000;9872666666;10372666666;10240;10228
316;10629770000;9872666666;10372666666;10240;10228
317;10629778000;9872666666;10372666666;10240;10228
319;10629782000;9872966666;10372966666;10240;10228
320;10629787000;9872966666;10372966666;10240;10228
321;10629792000;9872966666;10372966666;10240;10228
322;10629814000;9914322222;10414322222;10240;10228
323;10629819000;9914322222;10414322222;10240;10228
324;10629824000;9914322222;10414322222;10240;10228
329;10629886000;9914333333;10414333333;10240;10228
331;10629903000;9914588888;10414588888;10240;10228
295;10629909000;9789344444;10289344444;10240;10228
332;10629913000;9914588888;10414588888;10240;10228
333;10629918000;9955988888;10455988888;10240;10228
334;10629923000;9955988888;10455988888;10240;10228
336;10629928000;9955988888;10455988888;10240;10228
337;10629932000;9955988888;10455988888;10240;10228
338;10629937000;9955988888;10455988888;10240;10228
340;10629941000;9956000000;10456000000;10240;10228
341;10629946000;9956277777;10456277777;10240;10228
343;10629969000;9956277777;10456277777;10240;10228
345;10629979000;9997677777;10497677777;10240;10228
346;10629987000;9997677777;10497677777;10240;10228
347;10629995000;9997677777;10497677777;10240;10228
349;10630030000;9997677777;10497677777;10240;10228
350;10630038000;9997677777;10497677777;10240;10228
352;10630057000;9997977777;10497977777;10240;10228
301;10630074000;9831011111;10331011111;10240;10228
302;10630103000;9831011111;10331011111;10240;10228
353;10630114000;9997977777;10497977777;10240;10228
354;10630140000;9997977777;10497977777;10240;10228
355;10630147000;10039311111;10539311111;10240;10228
356;10630155000;10039311111;10539311111;10240;10228
357;10630160000;10039311111;10539311111;10240;10228
360;10630174000;10039311111;10539311111;10240;10228
362;10630184000;10039322222;10539322222;10240;10228
366;10630191000;10080977777;10580977777;10240;10228
368;10630202000;10080977777;10580977777;10240;10228
369;10630210000;10080977777;10580977777;10240;10228
304;10630276000;9831011111;10331011111;10240;10228
306;10630302000;9831011111;10331011111;10240;10228
308;10630480000;9831300000;10331300000;10240;10228
312;10630507000;9872666666;10372666666;10240;10228
318;10630679000;9872677777;10372677777;10240;10228
325;10630688000;9914322222;10414322222;10240;10228
