seqnum;now;rtptime;deadline
4;10469259000;9744555555;10244555555
36;10674629000;9869544444;10369544444
37;10674640000;9869544444;10369544444
38;10674642000;9869544444;10369544444
39;10674652000;9869544444;10369544444
40;10674654000;9869544444;10369544444
41;10674656000;9869544444;10369544444
42;10674658000;9869544444;10369544444
43;10674914000;9869566666;10369566666
44;10674929000;9869911111;10369911111
45;10674931000;9869911111;10369911111
46;10674932000;9869911111;10369911111
47;10712329000;9911211111;10411211111
48;10712333000;9911211111;10411211111
50;10712455000;9911211111;10411211111
51;10712459000;9911211111;10411211111
52;10712470000;9911211111;10411211111
53;10712472000;9911211111;10411211111
54;10712693000;9911222222;10411222222
55;10712709000;9911544444;10411544444
56;10769169000;9911544444;10411544444
60;10861073000;9952877777;10452877777
103;11021615000;10119555555;10619555555
104;11021618000;10119555555;10619555555
106;11021620000;10119555555;10619555555
107;11021621000;10119555555;10619555555
108;11021622000;10119555555;10619555555
109;11021719000;10119566666;10619566666
110;11021735000;10119844444;10619844444
112;11021736000;10119844444;10619844444
113;11036188000;10161211111;10661211111
114;11036192000;10161211111;10661211111
115;11036193000;10161211111;10661211111
116;11036194000;10161211111;10661211111
117;11036195000;10161211111;10661211111
118;11036195000;10161211111;10661211111
119;11036196000;10161211111;10661211111
120;11036401000;10161233333;10661233333
121;11036408000;10161533333;10661533333
122;11036409000;10161533333;10661533333
126;11120015000;10202877777;10702877777
179;11322121000;10411211111;10911211111
180;11322125000;10411211111;10911211111
181;11322126000;10411211111;10911211111
182;11322127000;10411211111;10911211111
183;11322128000;10411211111;10911211111
184;11322129000;10411211111;10911211111
185;11322130000;10411211111;10911211111
186;11322284000;10411233333;10911233333
187;11322291000;10411522222;10911522222
188;11322292000;10411522222;10911522222
189;11322293000;10411522222;10911522222
190;11355499000;10452877777;10952877777
191;11355502000;10452877777;10952877777
192;11355503000;10452877777;10952877777
193;11355505000;10452877777;10952877777
194;11355505000;10452877777;10952877777
195;11355506000;10452877777;10952877777
196;11355507000;10452877777;10952877777
197;11420659000;10452900000;10952900000
255;11420674000;10661533333;11161533333
256;11659195000;10702888888;11202888888
257;11659198000;10702888888;11202888888
258;11659199000;10702888888;11202888888
259;11659200000;10702888888;11202888888
262;11659201000;10702888888;11202888888
263;11659400000;10702900000;11202900000
264;11659416000;10703177777;11203177777
265;11659417000;10703177777;11203177777
266;11659418000;10703177777;11203177777
267;11690734000;10744544444;11244544444
333;11906940000;10994544444;11494544444
334;11906950000;10994544444;11494544444
335;11906952000;10994544444;11494544444
336;11906954000;10994544444;11494544444
337;11906956000;10994544444;11494544444
338;11906957000;10994544444;11494544444
339;11906959000;10994544444;11494544444
340;11907177000;10994566666;11494566666
341;11907193000;10994833333;11494833333
342;11907195000;10994833333;11494833333
343;11907196000;10994833333;11494833333
344;11938219000;11036211111;11536211111
345;11938230000;11036211111;11536211111
346;11938232000;11036211111;11536211111
347;11938235000;11036211111;11536211111
348;11938236000;11036211111;11536211111
349;11938238000;11036211111;11536211111
350;11938239000;11036211111;11536211111
351;11959290000;11036233333;11536233333
352;11959312000;11036522222;11536522222
353;11959314000;11036522222;11536522222
354;11959316000;11036522222;11536522222
355;12021241000;11077888888;11577888888
414;12222997000;11286222222;11786222222
417;12271502000;11286233333;11786233333
430;12271509000;11328188888;11828188888
432;12271525000;11369533333;11869533333
436;12271537000;11369533333;11869533333
438;12271539000;11369533333;11869533333
439;12321633000;11369555555;11869555555
495;12321648000;11578177777;12078177777
496;12321650000;11578177777;12078177777
497;12321662000;11578177777;12078177777
498;12555861000;11619544444;12119544444
499;12555872000;11619544444;12119544444
500;12555873000;11619544444;12119544444
