seqnum;now;rtptime;deadline
0;13562433000;13122166666;13622166666
1;13562440000;13122166666;13622166666
2;13562442000;13122166666;13622166666
3;13593458000;13153466666;13653466666
4;13672277000;13153466666;13653466666
5;13672289000;13153466666;13653466666
7;13672382000;13153466666;13653466666
8;13672387000;13153466666;13653466666
9;13672796000;13153466666;13653466666
10;13882998000;13153488888;13653488888
11;13883005000;13153811111;13653811111
12;13883006000;13153811111;13653811111
13;13883007000;13153811111;13653811111
14;13924425000;13195122222;13695122222
15;13924428000;13195122222;13695122222
16;13924430000;13195122222;13695122222
17;13992858000;13195122222;13695122222
18;13992860000;13195122222;13695122222
19;13992862000;13195122222;13695122222
20;13992863000;13195122222;13695122222
21;14043258000;13195166666;13695166666
23;14043587000;13195555555;13695555555
24;14043601000;13195555555;13695555555
25;14203437000;13236777777;13736777777
26;14203440000;13236777777;13736777777
27;14203441000;13236777777;13736777777
28;14203442000;13236777777;13736777777
29;14203443000;13236777777;13736777777
30;14203444000;13236777777;13736777777
32;14245463000;13236800000;13736800000
33;14245469000;13237133333;13737133333
34;14313384000;13237133333;13737133333
35;14313386000;13237133333;13737133333
36;14405190000;13278455555;13778455555
37;14405194000;13278455555;13778455555
38;14405195000;13278455555;13778455555
39;14405196000;13278455555;13778455555
40;14405196000;13278455555;13778455555
41;14405197000;13278455555;13778455555
42;14405199000;13278455555;13778455555
43;14524383000;13278466666;13778466666
44;14524389000;13278822222;13778822222
45;14524391000;13278822222;13778822222
46;14524392000;13278822222;13778822222
47;14565184000;13320111111;13820111111
48;14565188000;13320111111;13820111111
49;14565189000;13320111111;13820111111
50;14565190000;13320111111;13820111111
51;14565191000;13320111111;13820111111
52;14565192000;13320111111;13820111111
53;14565192000;13320111111;13820111111
54;14565852000;13320133333;13820133333
55;14565858000;13320455555;13820455555
56;14565859000;13320455555;13820455555
57;14633985000;13320455555;13820455555
58;14725801000;13361788888;13861788888
59;14725805000;13361788888;13861788888
60;14725806000;13361788888;13861788888
61;14725807000;13361788888;13861788888
62;14725808000;13361788888;13861788888
63;14725809000;13361788888;13861788888
64;14725810000;13361788888;13861788888
65;14725936000;13361800000;13861800000
66;14725941000;13362100000;13862100000
67;14725942000;13362100000;13862100000
68;14725943000;13362100000;13862100000
69;14767039000;13403444444;13903444444
70;14767049000;13403444444;13903444444
71;14767050000;13403444444;13903444444
72;14767051000;13403444444;13903444444
73;14767052000;13403444444;13903444444
74;14794276000;13403444444;13903444444
75;14794282000;13403444444;13903444444
79;14844944000;13403800000;13903800000
80;14886172000;13445111111;13945111111
81;14886175000;13445111111;13945111111
82;14886176000;13445111111;13945111111
83;14886177000;13445111111;13945111111
84;14886178000;13445111111;13945111111
85;14886179000;13445111111;13945111111
86;14886180000;13445111111;13945111111
87;14886305000;13445133333;13945133333
88;14886310000;13445455555;13945455555
89;14886312000;13445455555;13945455555
90;14886313000;13445455555;13945455555
91;14929917000;13486800000;13986800000
92;14929926000;13486800000;13986800000
93;14929929000;13486800000;13986800000
94;14929930000;13486800000;13986800000
95;14929932000;13486800000;13986800000
96;14929933000;13486800000;13986800000
97;14929945000;13486800000;13986800000
98;14930103000;13486822222;13986822222
99;14930109000;13487211111;13987211111
100;14930111000;13487211111;13987211111
101;14954596000;13487211111;13987211111
102;15046262000;13528455555;14028455555
104;15046272000;13528455555;14028455555
120;15115193000;13570133333;14070133333
142;15167102000;13653466666;14153466666
180;15167108000;13820122222;14320122222
181;15167110000;13820122222;14320122222
182;15167110000;13820122222;14320122222
183;15167111000;13820122222;14320122222
184;15167113000;13820122222;14320122222
185;15167125000;13820122222;14320122222
186;15308096000;13820133333;14320133333
205;15308102000;13903444444;14403444444
252;15535296000;14070122222;14570122222
