seqnum;now;rtptime;deadline;packet_len;payload_len
0;16266158000;15876277777;16376277777;10240;10228
1;16266307000;15876277777;16376277777;10240;10228
2;16266341000;15876277777;16376277777;10240;10228
0;16266345000;15876277777;16376277777;10240;10228
1;16266517000;15876277777;16376277777;10240;10228
2;16266525000;15876277777;16376277777;10240;10228
3;16266695000;15907522222;16407522222;10240;10228
4;16426509000;15907522222;16407522222;10240;10228
5;16426534000;15907522222;16407522222;10240;10228
6;16426560000;15907522222;16407522222;10240;10228
7;16426576000;15907522222;16407522222;10240;10228
8;16426579000;15907522222;16407522222;10240;10228
4;16426685000;15907522222;16407522222;10240;10228
5;16426861000;15907522222;16407522222;10240;10228
9;16426968000;15907522222;16407522222;10240;10228
6;16427060000;15907522222;16407522222;10240;10228
7;16427078000;15907522222;16407522222;10240;10228
8;16427281000;15907522222;16407522222;10240;10228
10;16586884000;15907544444;16407544444;10240;10228
11;16586913000;15907888888;16407888888;10240;10228
12;16586918000;15907888888;16407888888;10240;10228
13;16586923000;15907888888;16407888888;10240;10228
14;16586929000;15949166666;16449166666;10240;10228
9;16587039000;15907522222;16407522222;10240;10228
15;16587195000;15949166666;16449166666;10240;10228
16;16587206000;15949166666;16449166666;10240;10228
11;16587237000;15907888888;16407888888;10240;10228
12;16587242000;15907888888;16407888888;10240;10228
13;16587452000;15907888888;16407888888;10240;10228
17;16747162000;15949166666;16449166666;10240;10228
18;16747186000;15949166666;16449166666;10240;10228
19;16747197000;15949166666;16449166666;10240;10228
20;16747217000;15949166666;16449166666;10240;10228
21;16747221000;15949188888;16449188888;10240;10228
14;16747368000;15949166666;16449166666;10240;10228
22;16747477000;15949577777;16449577777;10240;10228
23;16747487000;15949577777;16449577777;10240;10228
16;16747628000;15949166666;16449166666;10240;10228
17;16747784000;15949166666;16449166666;10240;10228
18;16747980000;15949166666;16449166666;10240;10228
19;16747991000;15949166666;16449166666;10240;10228
20;16748192000;15949166666;16449166666;10240;10228
24;16907441000;15949577777;16449577777;10240;10228
27;16907462000;15990855555;16490855555;10240;10228
28;16907486000;15990855555;16490855555;10240;10228
29;16907518000;15990855555;16490855555;10240;10228
21;16907623000;15949188888;16449188888;10240;10228
30;16907738000;15990855555;16490855555;10240;10228
31;16907759000;15990855555;16490855555;10240;10228
32;16907763000;15990866666;16490866666;10240;10228
23;16907767000;15949577777;16449577777;10240;10228
24;16908000000;15949577777;16449577777;10240;10228
25;16908009000;15990855555;16490855555;10240;10228
26;16908209000;15990855555;16490855555;10240;10228
27;16908234000;15990855555;16490855555;10240;10228
33;17067902000;15991266666;16491266666;10240;10228
34;17067923000;15991266666;16491266666;10240;10228
35;17067930000;15991266666;16491266666;10240;10228
36;17067934000;16032500000;16532500000;10240;10228
37;17067950000;16032500000;16532500000;10240;10228
38;17067957000;16032500000;16532500000;10240;10228
40;17067961000;16032500000;16532500000;10240;10228
41;17067978000;16032500000;16532500000;10240;10228
42;17068006000;16032500000;16532500000;10240;10228
32;17068516000;15990866666;16490866666;10240;10228
33;17068694000;15991266666;16491266666;10240;10228
34;17068902000;15991266666;16491266666;10240;10228
35;17068911000;15991266666;16491266666;10240;10228
36;17069080000;16032500000;16532500000;10240;10228
43;17228132000;16032522222;16532522222;10240;10228
44;17228157000;16032866666;16532866666;10240;10228
45;17228162000;16032866666;16532866666;10240;10228
46;17228167000;16032866666;16532866666;10240;10228
47;17228171000;16074177777;16574177777;10240;10228
49;17228178000;16074177777;16574177777;10240;10228
51;17228225000;16074177777;16574177777;10240;10228
52;17228232000;16074177777;16574177777;10240;10228
53;17228246000;16074177777;16574177777;10240;10228
54;17228251000;16074211111;16574211111;10240;10228
55;17228261000;16074533333;16574533333;10240;10228
56;17228297000;16074533333;16574533333;10240;10228
42;17228955000;16032500000;16532500000;10240;10228
43;17229160000;16032522222;16532522222;10240;10228
44;17229170000;16032866666;16532866666;10240;10228
45;17229365000;16032866666;16532866666;10240;10228
46;17229375000;16032866666;16532866666;10240;10228
57;17388403000;16074533333;16574533333;10240;10228
58;17388419000;16115833333;16615833333;10240;10228
59;17388426000;16115833333;16615833333;10240;10228
60;17388431000;16115833333;16615833333;10240;10228
61;17388435000;16115833333;16615833333;10240;10228
62;17388439000;16115833333;16615833333;10240;10228
63;17388444000;16115833333;16615833333;10240;10228
64;17388521000;16115833333;16615833333;10240;10228
65;17388530000;16115855555;16615855555;10240;10228
66;17388537000;16116166666;16616166666;10240;10228
67;17388541000;16116166666;16616166666;10240;10228
68;17388560000;16116166666;16616166666;10240;10228
69;17388615000;16157500000;16657500000;10240;10228
70;17388628000;16157500000;16657500000;10240;10228
71;17388633000;16157500000;16657500000;10240;10228
72;17388637000;16157500000;16657500000;10240;10228
73;17388651000;16157500000;16657500000;10240;10228
74;17388654000;16157500000;16657500000;10240;10228
56;17389648000;16074533333;16574533333;10240;10228
57;17389666000;16074533333;16574533333;10240;10228
58;17389850000;16115833333;16615833333;10240;10228
75;17548710000;16157500000;16657500000;10240;10228
76;17548733000;16157522222;16657522222;10240;10228
77;17548738000;16157866666;16657866666;10240;10228
78;17548742000;16157866666;16657866666;10240;10228
79;17548748000;16157866666;16657866666;10240;10228
80;17548753000;16199166666;16699166666;10240;10228
81;17548767000;16199166666;16699166666;10240;10228
82;17548772000;16199166666;16699166666;10240;10228
83;17548801000;16199166666;16699166666;10240;10228
85;17548806000;16199166666;16699166666;10240;10228
86;17548823000;16199166666;16699166666;10240;10228
87;17548827000;16199188888;16699188888;10240;10228
88;17548860000;16199500000;16699500000;10240;10228
89;17548864000;16199500000;16699500000;10240;10228
90;17548879000;16199500000;16699500000;10240;10228
91;17548882000;16240833333;16740833333;10240;10228
93;17548910000;16240833333;16740833333;10240;10228
94;17548917000;16240833333;16740833333;10240;10228
95;17548934000;16240833333;16740833333;10240;10228
97;17548940000;16240833333;16740833333;10240;10228
98;17548944000;16240855555;16740855555;10240;10228
74;17550327000;16157500000;16657500000;10240;10228
75;17550336000;16157500000;16657500000;10240;10228
76;17550524000;16157522222;16657522222;10240;10228
77;17550543000;16157866666;16657866666;10240;10228
78;17550739000;16157866666;16657866666;10240;10228
100;17709091000;16241155555;16741155555;10240;10228
101;17709144000;16241155555;16741155555;10240;10228
102;17709150000;16282500000;16782500000;10240;10228
103;17709166000;16282500000;16782500000;10240;10228
104;17709176000;16282500000;16782500000;10240;10228
105;17709186000;16282500000;16782500000;10240;10228
106;17709192000;16282500000;16782500000;10240;10228
107;17709196000;16282500000;16782500000;10240;10228
108;17709217000;16282500000;16782500000;10240;10228
109;17709223000;16282522222;16782522222;10240;10228
110;17709228000;16282777777;16782777777;10240;10228
113;17709232000;16324166666;16824166666;10240;10228
114;17709238000;16324166666;16824166666;10240;10228
115;17709249000;16324166666;16824166666;10240;10228
116;17709269000;16324166666;16824166666;10240;10228
117;17709275000;16324166666;16824166666;10240;10228
118;17709286000;16324166666;16824166666;10240;10228
119;17709292000;16324166666;16824166666;10240;10228
120;17709366000;16324188888;16824188888;10240;10228
121;17709380000;16324500000;16824500000;10240;10228
122;17709385000;16324500000;16824500000;10240;10228
123;17709391000;16324500000;16824500000;10240;10228
124;17709408000;16365833333;16865833333;10240;10228
125;17709415000;16365833333;16865833333;10240;10228
126;17709419000;16365833333;16865833333;10240;10228
127;17709424000;16365833333;16865833333;10240;10228
128;17709428000;16365833333;16865833333;10240;10228
129;17709457000;16365833333;16865833333;10240;10228
130;17709461000;16365833333;16865833333;10240;10228
131;17709466000;16365855555;16865855555;10240;10228
132;17709471000;16366155555;16866155555;10240;10228
133;17709474000;16366155555;16866155555;10240;10228
134;17709479000;16366155555;16866155555;10240;10228
97;17711236000;16240833333;16740833333;10240;10228
98;17711423000;16240855555;16740855555;10240;10228
99;17711442000;16241155555;16741155555;10240;10228
101;17711627000;16241155555;16741155555;10240;10228
102;17711646000;16282500000;16782500000;10240;10228
136;17869385000;16407511111;16907511111;10240;10228
137;17869439000;16407511111;16907511111;10240;10228
138;17869460000;16407511111;16907511111;10240;10228
139;17869465000;16407511111;16907511111;10240;10228
140;17869469000;16407511111;16907511111;10240;10228
141;17869474000;16407511111;16907511111;10240;10228
142;17869481000;16407533333;16907533333;10240;10228
143;17869487000;16407844444;16907844444;10240;10228
144;17869491000;16407844444;16907844444;10240;10228
145;17869496000;16407844444;16907844444;10240;10228
146;17869501000;16449166666;16949166666;10240;10228
147;17869506000;16449166666;16949166666;10240;10228
148;17869510000;16449166666;16949166666;10240;10228
149;17869530000;16449166666;16949166666;10240;10228
150;17869536000;16449166666;16949166666;10240;10228
151;17869608000;16449166666;16949166666;10240;10228
152;17869634000;16449166666;16949166666;10240;10228
153;17869641000;16449188888;16949188888;10240;10228
154;17869649000;16449511111;16949511111;10240;10228
155;17869657000;16449511111;16949511111;10240;10228
156;17869674000;16449511111;16949511111;10240;10228
157;17869679000;16490833333;16990833333;10240;10228
158;17869684000;16490833333;16990833333;10240;10228
159;17869688000;16490833333;16990833333;10240;10228
160;17869704000;16490833333;16990833333;10240;10228
161;17869709000;16490833333;16990833333;10240;10228
164;17869714000;16490855555;16990855555;10240;10228
165;17869781000;16491166666;16991166666;10240;10228
166;17869794000;16491166666;16991166666;10240;10228
167;17869799000;16491166666;16991166666;10240;10228
168;17869803000;16532500000;17032500000;10240;10228
169;17869808000;16532500000;17032500000;10240;10228
170;17869812000;16532500000;17032500000;10240;10228
171;17869817000;16532500000;17032500000;10240;10228
172;17869825000;16532500000;17032500000;10240;10228
173;17869837000;16532500000;17032500000;10240;10228
174;17869844000;16532500000;17032500000;10240;10228
175;17869854000;16532522222;17032522222;10240;10228
176;17869859000;16532822222;17032822222;10240;10228
177;17869878000;16532822222;17032822222;10240;10228
178;17869883000;16532822222;17032822222;10240;10228
179;17869887000;16574166666;17074166666;10240;10228
180;17869891000;16574166666;17074166666;10240;10228
181;17869909000;16574166666;17074166666;10240;10228
183;17869932000;16574166666;17074166666;10240;10228
184;17869940000;16574166666;17074166666;10240;10228
185;17869974000;16574166666;17074166666;10240;10228
134;17873199000;16366155555;16866155555;10240;10228
135;17873404000;16407511111;16907511111;10240;10228
136;17873423000;16407511111;16907511111;10240;10228
137;17873610000;16407511111;16907511111;10240;10228
138;17873627000;16407511111;16907511111;10240;10228
186;18029631000;16574188888;17074188888;10240;10228
187;18029655000;16574477777;17074477777;10240;10228
188;18029661000;16574477777;17074477777;10240;10228
189;18029666000;16574477777;17074477777;10240;10228
190;18029670000;16615833333;17115833333;10240;10228
192;18029753000;16615833333;17115833333;10240;10228
193;18029765000;16615833333;17115833333;10240;10228
196;18029780000;16615833333;17115833333;10240;10228
197;18029784000;16615855555;17115855555;10240;10228
200;18029824000;16616133333;17116133333;10240;10228
201;18029840000;16657500000;17157500000;10240;10228
202;18029913000;16657500000;17157500000;10240;10228
203;18029923000;16657500000;17157500000;10240;10228
204;18029927000;16657500000;17157500000;10240;10228
205;18029933000;16657500000;17157500000;10240;10228
206;18029938000;16657500000;17157500000;10240;10228
207;18029959000;16657500000;17157500000;10240;10228
208;18029963000;16657522222;17157522222;10240;10228
209;18029969000;16657811111;17157811111;10240;10228
210;18029972000;16657811111;17157811111;10240;10228
211;18029978000;16657811111;17157811111;10240;10228
212;18030111000;16699166666;17199166666;10240;10228
213;18030125000;16699166666;17199166666;10240;10228
215;18030129000;16699166666;17199166666;10240;10228
216;18030135000;16699166666;17199166666;10240;10228
217;18030139000;16699166666;17199166666;10240;10228
218;18030143000;16699166666;17199166666;10240;10228
219;18030147000;16699188888;17199188888;10240;10228
220;18030156000;16699511111;17199511111;10240;10228
221;18030165000;16699511111;17199511111;10240;10228
222;18030176000;16699511111;17199511111;10240;10228
223;18030217000;16740833333;17240833333;10240;10228
224;18030223000;16740833333;17240833333;10240;10228
225;18030227000;16740833333;17240833333;10240;10228
226;18030285000;16740833333;17240833333;10240;10228
227;18030296000;16740833333;17240833333;10240;10228
228;18030301000;16740833333;17240833333;10240;10228
229;18030307000;16740833333;17240833333;10240;10228
230;18030310000;16740855555;17240855555;10240;10228
231;18030315000;16741166666;17241166666;10240;10228
232;18030379000;16741166666;17241166666;10240;10228
233;18030402000;16741166666;17241166666;10240;10228
234;18030408000;16782500000;17282500000;10240;10228
235;18030413000;16782500000;17282500000;10240;10228
236;18030418000;16782500000;17282500000;10240;10228
237;18030421000;16782500000;17282500000;10240;10228
238;18030439000;16782500000;17282500000;10240;10228
239;18030452000;16782500000;17282500000;10240;10228
240;18030462000;16782500000;17282500000;10240;10228
241;18030466000;16782522222;17282522222;10240;10228
242;18030476000;16782800000;17282800000;10240;10228
243;18030484000;16782800000;17282800000;10240;10228
244;18030492000;16782800000;17282800000;10240;10228
245;18030505000;16824166666;17324166666;10240;10228
246;18030513000;16824166666;17324166666;10240;10228
247;18030556000;16824166666;17324166666;10240;10228
248;18030564000;16824166666;17324166666;10240;10228
249;18030573000;16824166666;17324166666;10240;10228
250;18030606000;16824166666;17324166666;10240;10228
251;18030615000;16824166666;17324166666;10240;10228
252;18030622000;16824188888;17324188888;10240;10228
254;18030658000;16824511111;17324511111;10240;10228
255;18030664000;16824511111;17324511111;10240;10228
256;18030673000;16865833333;17365833333;10240;10228
257;18030706000;16865833333;17365833333;10240;10228
258;18030715000;16865833333;17365833333;10240;10228
259;18030757000;16865833333;17365833333;10240;10228
260;18030765000;16865833333;17365833333;10240;10228
261;18030775000;16865833333;17365833333;10240;10228
185;18034939000;16574166666;17074166666;10240;10228
186;18034983000;16574188888;17074188888;10240;10228
262;18189890000;16865833333;17365833333;10240;10228
263;18189905000;16865855555;17365855555;10240;10228
264;18189910000;16866133333;17366133333;10240;10228
265;18189916000;16866133333;17366133333;10240;10228
266;18189932000;16866133333;17366133333;10240;10228
267;18189991000;16907500000;17407500000;10240;10228
268;18190002000;16907500000;17407500000;10240;10228
269;18190007000;16907500000;17407500000;10240;10228
270;18190011000;16907500000;17407500000;10240;10228
271;18190015000;16907500000;17407500000;10240;10228
273;18190025000;16907500000;17407500000;10240;10228
274;18190030000;16907522222;17407522222;10240;10228
275;18190036000;16907833333;17407833333;10240;10228
277;18190146000;16907833333;17407833333;10240;10228
278;18190158000;16949166666;17449166666;10240;10228
281;18190163000;16949166666;17449166666;10240;10228
283;18190225000;16949166666;17449166666;10240;10228
284;18190235000;16949166666;17449166666;10240;10228
285;18190251000;16949177777;17449177777;10240;10228
286;18190529000;16949511111;17449511111;10240;10228
287;18190550000;16949511111;17449511111;10240;10228
288;18190572000;16949511111;17449511111;10240;10228
289;18190579000;16990844444;17490844444;10240;10228
290;18190584000;16990844444;17490844444;10240;10228
293;18190672000;16990844444;17490844444;10240;10228
294;18190695000;16990844444;17490844444;10240;10228
295;18190700000;16990844444;17490844444;10240;10228
296;18190722000;16990855555;17490855555;10240;10228
297;18190728000;16991122222;17491122222;10240;10228
298;18190737000;16991122222;17491122222;10240;10228
301;18190787000;17032500000;17532500000;10240;10228
302;18190796000;17032500000;17532500000;10240;10228
303;18190836000;17032500000;17532500000;10240;10228
304;18190903000;17032500000;17532500000;10240;10228
305;18190913000;17032500000;17532500000;10240;10228
306;18190922000;17032500000;17532500000;10240;10228
307;18190930000;17032522222;17532522222;10240;10228
308;18190939000;17032788888;17532788888;10240;10228
309;18190948000;17032788888;17532788888;10240;10228
310;18190956000;17032788888;17532788888;10240;10228
311;18190991000;17074166666;17574166666;10240;10228
312;18191000000;17074166666;17574166666;10240;10228
313;18191015000;17074166666;17574166666;10240;10228
316;18191065000;17074166666;17574166666;10240;10228
317;18191073000;17074166666;17574166666;10240;10228
