seqnum;now;rtptime;deadline;packet_len;payload_len
0;17755624000;14314088888;14814088888;10240;10228
1;17755798000;14314088888;14814088888;10240;10228
1;17755809000;14314088888;14814088888;10240;10228
2;17916334000;14314088888;14814088888;10240;10228
2;17916483000;14314088888;14814088888;10240;10228
3;17916689000;14345288888;14845288888;10240;10228
3;17916720000;14345288888;14845288888;10240;10228
4;17916895000;14345288888;14845288888;10240;10228
4;17916916000;14345288888;14845288888;10240;10228
5;18076820000;14345288888;14845288888;10240;10228
5;18077000000;14345288888;14845288888;10240;10228
6;18077010000;14345288888;14845288888;10240;10228
6;18077208000;14345288888;14845288888;10240;10228
7;18077413000;14345288888;14845288888;10240;10228
7;18077434000;14345288888;14845288888;10240;10228
8;18077615000;14345288888;14845288888;10240;10228
8;18077647000;14345288888;14845288888;10240;10228
9;18077813000;14345288888;14845288888;10240;10228
9;18077987000;14345288888;14845288888;10240;10228
10;18077995000;14345311111;14845311111;10240;10228
10;18078232000;14345311111;14845311111;10240;10228
11;18237286000;14345633333;14845633333;10240;10228
11;18237489000;14345633333;14845633333;10240;10228
12;18237507000;14345633333;14845633333;10240;10228
13;18237692000;14345633333;14845633333;10240;10228
14;18237886000;14386944444;14886944444;10240;10228
14;18238071000;14386944444;14886944444;10240;10228
15;18238082000;14386944444;14886944444;10240;10228
16;18238304000;14386944444;14886944444;10240;10228
16;18238325000;14386944444;14886944444;10240;10228
17;18238511000;14386944444;14886944444;10240;10228
17;18238710000;14386944444;14886944444;10240;10228
18;18238729000;14386944444;14886944444;10240;10228
18;18238913000;14386944444;14886944444;10240;10228
19;18238922000;14386944444;14886944444;10240;10228
19;18239101000;14386944444;14886944444;10240;10228
20;18239329000;14386944444;14886944444;10240;10228
20;18239339000;14386944444;14886944444;10240;10228
23;18397959000;14387355555;14887355555;10240;10228
23;18398162000;14387355555;14887355555;10240;10228
24;18398171000;14387355555;14887355555;10240;10228
24;18398373000;14387355555;14887355555;10240;10228
25;18398575000;14428622222;14928622222;10240;10228
25;18398595000;14428622222;14928622222;10240;10228
26;18398773000;14428622222;14928622222;10240;10228
26;18398792000;14428622222;14928622222;10240;10228
27;18398977000;14428622222;14928622222;10240;10228
27;18399183000;14428622222;14928622222;10240;10228
28;18399194000;14428622222;14928622222;10240;10228
