seqnum;now;rtptime;deadline;packet_len;payload_len
0;13824487000;13434577777;13934577777;10240;10228
1;13824633000;13434577777;13934577777;10240;10228
2;13824660000;13434577777;13934577777;10240;10228
3;13824679000;13465800000;13965800000;10240;10228
0;13824686000;13434577777;13934577777;10240;10228
1;13824829000;13434577777;13934577777;10240;10228
2;13825031000;13434577777;13934577777;10240;10228
3;13825038000;13465800000;13965800000;10240;10228
4;13984826000;13465800000;13965800000;10240;10228
6;13984854000;13465800000;13965800000;10240;10228
8;13984885000;13465800000;13965800000;10240;10228
9;13984903000;13465800000;13965800000;10240;10228
4;13984934000;13465800000;13965800000;10240;10228
7;14012240000;13465800000;13965800000;10240;10228
8;14012455000;13465800000;13965800000;10240;10228
10;14145143000;13465822222;13965822222;10240;10228
11;14145174000;13466144444;13966144444;10240;10228
13;14145181000;13466144444;13966144444;10240;10228
14;14145222000;13507466666;14007466666;10240;10228
15;14145234000;13507466666;14007466666;10240;10228
16;14145249000;13507466666;14007466666;10240;10228
17;14145264000;13507466666;14007466666;10240;10228
9;14145294000;13465800000;13965800000;10240;10228
10;14145517000;13465822222;13965822222;10240;10228
11;14145527000;13466144444;13966144444;10240;10228
12;14145721000;13466144444;13966144444;10240;10228
13;14145759000;13466144444;13966144444;10240;10228
18;14305399000;13507466666;14007466666;10240;10228
19;14305414000;13507466666;14007466666;10240;10228
20;14305425000;13507466666;14007466666;10240;10228
21;14305433000;13507477777;14007477777;10240;10228
22;14305442000;13507866666;14007866666;10240;10228
23;14305449000;13507866666;14007866666;10240;10228
24;14305463000;13507866666;14007866666;10240;10228
25;14305471000;13549133333;14049133333;10240;10228
26;14305484000;13549133333;14049133333;10240;10228
27;14305488000;13549133333;14049133333;10240;10228
17;14306004000;13507466666;14007466666;10240;10228
18;14306216000;13507466666;14007466666;10240;10228
19;14306227000;13507466666;14007466666;10240;10228
20;14306422000;13507466666;14007466666;10240;10228
21;14306442000;13507477777;14007477777;10240;10228
28;14465666000;13549133333;14049133333;10240;10228
29;14465682000;13549133333;14049133333;10240;10228
30;14465692000;13549133333;14049133333;10240;10228
31;14465702000;13549133333;14049133333;10240;10228
32;14465710000;13549155555;14049155555;10240;10228
33;14465718000;13549488888;14049488888;10240;10228
34;14465830000;13549488888;14049488888;10240;10228
35;14465841000;13549488888;14049488888;10240;10228
36;14465849000;13590811111;14090811111;10240;10228
37;14465862000;13590811111;14090811111;10240;10228
38;14465868000;13590811111;14090811111;10240;10228
39;14465888000;13590811111;14090811111;10240;10228
40;14465894000;13590811111;14090811111;10240;10228
41;14465897000;13590811111;14090811111;10240;10228
27;14466540000;13549133333;14049133333;10240;10228
28;14466695000;13549133333;14049133333;10240;10228
29;14466701000;13549133333;14049133333;10240;10228
30;14466893000;13549133333;14049133333;10240;10228
31;14467087000;13549133333;14049133333;10240;10228
42;14625964000;13590811111;14090811111;10240;10228
43;14625979000;13590822222;14090822222;10240;10228
44;14625991000;13591177777;14091177777;10240;10228
45;14625998000;13591177777;14091177777;10240;10228
46;14626018000;13591177777;14091177777;10240;10228
47;14626024000;13632466666;14132466666;10240;10228
48;14626030000;13632466666;14132466666;10240;10228
49;14626035000;13632466666;14132466666;10240;10228
50;14626040000;13632466666;14132466666;10240;10228
51;14626075000;13632466666;14132466666;10240;10228
52;14626130000;13632466666;14132466666;10240;10228
53;14626139000;13632466666;14132466666;10240;10228
54;14626147000;13632477777;14132477777;10240;10228
55;14626152000;13632800000;14132800000;10240;10228
56;14626158000;13632800000;14132800000;10240;10228
57;14626170000;13632800000;14132800000;10240;10228
58;14626174000;13674133333;14174133333;10240;10228
59;14626272000;13674133333;14174133333;10240;10228
40;14627139000;13590811111;14090811111;10240;10228
41;14627173000;13590811111;14090811111;10240;10228
42;14627316000;13590811111;14090811111;10240;10228
43;14627325000;13590822222;14090822222;10240;10228
44;14627516000;13591177777;14091177777;10240;10228
45;14627526000;13591177777;14091177777;10240;10228
