seqnum;now;rtptime;deadline
0;14390191000;13949566666;14449566666
1;14390196000;13949566666;14449566666
2;14390197000;13949566666;14449566666
3;14421375000;13981000000;14481000000
4;14500091000;13981000000;14481000000
5;14500094000;13981000000;14481000000
6;14500130000;13981000000;14481000000
7;14500155000;13981000000;14481000000
8;14500161000;13981000000;14481000000
9;14500495000;13981000000;14481000000
11;14711089000;13981388888;14481388888
12;14711093000;13981388888;14481388888
13;14711094000;13981388888;14481388888
14;14751884000;14022655555;14522655555
15;14751887000;14022655555;14522655555
16;14751888000;14022655555;14522655555
17;14820674000;14022655555;14522655555
18;14820680000;14022655555;14522655555
19;14820685000;14022655555;14522655555
20;14820709000;14022655555;14522655555
21;14871041000;14022666666;14522666666
22;14871050000;14023077777;14523077777
23;14871051000;14023077777;14523077777
24;14980960000;14023077777;14523077777
25;15072653000;14064288888;14564288888
26;15072657000;14064288888;14564288888
27;15072658000;14064288888;14564288888
28;15072659000;14064288888;14564288888
29;15072660000;14064288888;14564288888
31;15073149000;14064288888;14564288888
32;15073286000;14064311111;14564311111
33;15142071000;14064644444;14564644444
34;15142299000;14064644444;14564644444
35;15142302000;14064644444;14564644444
36;15233278000;14105988888;14605988888
37;15233281000;14105988888;14605988888
38;15233282000;14105988888;14605988888
39;15233283000;14105988888;14605988888
40;15233284000;14105988888;14605988888
41;15233285000;14105988888;14605988888
42;15233286000;14105988888;14605988888
43;15352038000;14106011111;14606011111
44;15352051000;14106366666;14606366666
45;15352053000;14106366666;14606366666
46;15352054000;14106366666;14606366666
47;15393572000;14147655555;14647655555
48;15393575000;14147655555;14647655555
49;15393576000;14147655555;14647655555
50;15393577000;14147655555;14647655555
51;15393578000;14147655555;14647655555
52;15393579000;14147655555;14647655555
53;15393580000;14147655555;14647655555
54;15393685000;14147677777;14647677777
55;15393690000;14147988888;14647988888
56;15393691000;14147988888;14647988888
57;15393692000;14147988888;14647988888
58;15512271000;14189322222;14689322222
59;15512274000;14189322222;14689322222
60;15512275000;14189322222;14689322222
61;15512276000;14189322222;14689322222
62;15512277000;14189322222;14689322222
63;15512278000;14189322222;14689322222
64;15512279000;14189322222;14689322222
65;15512400000;14189344444;14689344444
69;15554120000;14230988888;14730988888
71;15554133000;14230988888;14730988888
72;15554134000;14230988888;14730988888
73;15554135000;14230988888;14730988888
75;15554136000;14230988888;14730988888
76;15554268000;14231011111;14731011111
77;15554273000;14231366666;14731366666
78;15554275000;14231366666;14731366666
79;15622274000;14231366666;14731366666
80;15714063000;14272655555;14772655555
82;15714066000;14272655555;14772655555
88;15788478000;14272988888;14772988888
111;15836068000;14356277777;14856277777
