seqnum;now;rtptime;deadline
0;13317229000;12877988888;13377988888
1;13317234000;12877988888;13377988888
2;13317235000;12877988888;13377988888
3;13353303000;12909088888;13409088888
4;13427133000;12909088888;13409088888
5;13427135000;12909088888;13409088888
6;13427138000;12909088888;13409088888
7;13427153000;12909088888;13409088888
8;13427171000;12909088888;13409088888
9;13427173000;12909088888;13409088888
10;13637868000;12909111111;13409111111
11;13637885000;12909466666;13409466666
12;13637886000;12909466666;13409466666
13;13637887000;12909466666;13409466666
14;13679304000;12950744444;13450744444
15;13679308000;12950744444;13450744444
16;13679309000;12950744444;13450744444
17;13679310000;12950744444;13450744444
18;13747728000;12950744444;13450744444
19;13747733000;12950744444;13450744444
20;13747738000;12950744444;13450744444
22;13798550000;12951188888;13451188888
23;13798553000;12951188888;13451188888
24;13798554000;12951188888;13451188888
26;13839718000;12992411111;13492411111
27;13908235000;12992411111;13492411111
28;13908237000;12992411111;13492411111
29;13908239000;12992411111;13492411111
30;13908240000;12992411111;13492411111
31;13908257000;12992411111;13492411111
32;14000327000;12992433333;13492433333
33;14000333000;12992788888;13492788888
34;14000334000;12992788888;13492788888
35;14000335000;12992788888;13492788888
36;14041529000;13034077777;13534077777
37;14041532000;13034077777;13534077777
38;14041533000;13034077777;13534077777
39;14041534000;13034077777;13534077777
40;14041535000;13034077777;13534077777
41;14041536000;13034077777;13534077777
42;14068511000;13034077777;13534077777
43;14118906000;13034100000;13534100000
47;14118912000;13075744444;13575744444
48;14118914000;13075744444;13575744444
49;14118915000;13075744444;13575744444
50;14118916000;13075744444;13575744444
51;14118917000;13075744444;13575744444
52;14118918000;13075744444;13575744444
53;14118919000;13075744444;13575744444
54;14160464000;13075766666;13575766666
55;14160470000;13076088888;13576088888
56;14160471000;13076088888;13576088888
57;14160472000;13076088888;13576088888
58;14201920000;13117411111;13617411111
59;14201924000;13117411111;13617411111
60;14201924000;13117411111;13617411111
61;14201926000;13117411111;13617411111
62;14229037000;13117411111;13617411111
63;14229040000;13117411111;13617411111
64;14229053000;13117411111;13617411111
65;14279423000;13117433333;13617433333
72;14279429000;13159077777;13659077777
73;14279431000;13159077777;13659077777
75;14321148000;13159077777;13659077777
76;14321261000;13159100000;13659100000
77;14321267000;13159455555;13659455555
78;14321268000;13159455555;13659455555
79;14321269000;13159455555;13659455555
80;14362454000;13200744444;13700744444
81;14362457000;13200744444;13700744444
83;14362458000;13200744444;13700744444
84;14362459000;13200744444;13700744444
85;14362460000;13200744444;13700744444
86;14362461000;13200744444;13700744444
87;14362591000;13200766666;13700766666
88;14362596000;13201077777;13701077777
89;14362597000;13201077777;13701077777
90;14362598000;13201077777;13701077777
91;14403240000;13242411111;13742411111
119;14641692000;13325744444;13825744444
142;14641827000;13409111111;13909111111
189;14710562000;13576066666;14076066666
190;14907531000;13617400000;14117400000
340;15267241000;14159088888;14659088888
492;15267249000;14742411111;15242411111
493;15267251000;14742411111;15242411111
494;15267392000;14742433333;15242433333
495;15267397000;14742711111;15242711111
496;15267399000;14742711111;15242711111
497;15267400000;14742711111;15242711111
498;15274288000;14784077777;15284077777
499;15274292000;14784077777;15284077777
500;15274293000;14784077777;15284077777
501;15274295000;14784077777;15284077777
502;15274296000;14784077777;15284077777
503;15274297000;14784077777;15284077777
504;15274298000;14784077777;15284077777
505;15274416000;14784100000;15284100000
506;15274422000;14784366666;15284366666
507;15274424000;14784366666;15284366666
508;15274425000;14784366666;15284366666
509;15280516000;14825755555;15325755555
510;15280519000;14825755555;15325755555
514;15280521000;14825755555;15325755555
515;15280544000;14825755555;15325755555
516;15280680000;14825766666;15325766666
517;15280686000;14826066666;15326066666
518;15280687000;14826066666;15326066666
519;15280688000;14826066666;15326066666
520;15280710000;14867411111;15367411111
521;15280711000;14867411111;15367411111
522;15280712000;14867411111;15367411111
523;15280713000;14867411111;15367411111
525;15352033000;14867411111;15367411111
526;15352038000;14867411111;15367411111
527;15402426000;14867433333;15367433333
581;15512344000;15075733333;15575733333
582;15604051000;15075755555;15575755555
634;15604058000;15284088888;15784088888
635;15604060000;15284088888;15784088888
639;15733028000;15284366666;15784366666
641;15756521000;15325744444;15825744444
642;15756525000;15325744444;15825744444
643;15756526000;15325744444;15825744444
644;15756527000;15325744444;15825744444
645;15756528000;15325744444;15825744444
646;15756529000;15325744444;15825744444
647;15756530000;15325744444;15825744444
648;15756655000;15325766666;15825766666
649;15756660000;15326055555;15826055555
650;15756662000;15326055555;15826055555
651;15756663000;15326055555;15826055555
652;15767379000;15367400000;15867400000
653;15767383000;15367400000;15867400000
654;15767384000;15367400000;15867400000
655;15767385000;15367400000;15867400000
656;15767386000;15367400000;15867400000
657;15767387000;15367400000;15867400000
658;15767388000;15367400000;15867400000
659;15767521000;15367422222;15867422222
