seqnum;now;rtptime;deadline
0;13956629000;13154422222;13654422222
1;13956633000;13154422222;13654422222
2;13956634000;13154422222;13654422222
3;13986059000;13185822222;13685822222
4;13986068000;13185822222;13685822222
5;13986069000;13185822222;13685822222
6;13986071000;13185822222;13685822222
7;13986073000;13185822222;13685822222
8;13986075000;13185822222;13685822222
9;13986076000;13185822222;13685822222
10;13986244000;13185844444;13685844444
11;13986251000;13186166666;13686166666
12;13986252000;13186166666;13686166666
13;13986253000;13186166666;13686166666
14;14027772000;13227466666;13727466666
15;14027775000;13227466666;13727466666
16;14027776000;13227466666;13727466666
17;14027777000;13227466666;13727466666
18;14027778000;13227466666;13727466666
19;14027779000;13227466666;13727466666
20;14027780000;13227466666;13727466666
21;14027981000;13227488888;13727488888
22;14027996000;13227877777;13727877777
23;14027997000;13227877777;13727877777
24;14027998000;13227877777;13727877777
25;14069267000;13269133333;13769133333
26;14185726000;13269133333;13769133333
27;14185734000;13269133333;13769133333
28;14185746000;13269133333;13769133333
29;14185761000;13269133333;13769133333
30;14185770000;13269133333;13769133333
31;14185777000;13269133333;13769133333
32;14597927000;13269155555;13769155555
33;14597932000;13269500000;13769500000
34;14597934000;13269500000;13769500000
35;14597935000;13269500000;13769500000
36;14637678000;13310800000;13810800000
37;14637681000;13310800000;13810800000
38;14637682000;13310800000;13810800000
39;14637683000;13310800000;13810800000
40;14637684000;13310800000;13810800000
41;14637685000;13310800000;13810800000
42;14637686000;13310800000;13810800000
43;14637886000;13310822222;13810822222
44;14637901000;13311188888;13811188888
45;14637903000;13311188888;13811188888
46;14637904000;13311188888;13811188888
47;14679267000;13352466666;13852466666
48;14679270000;13352466666;13852466666
49;14679272000;13352466666;13852466666
50;14679273000;13352466666;13852466666
51;14679274000;13352466666;13852466666
52;14679274000;13352466666;13852466666
53;14679275000;13352466666;13852466666
54;14679459000;13352488888;13852488888
55;14679474000;13352800000;13852800000
56;14679475000;13352800000;13852800000
57;14679476000;13352800000;13852800000
58;14720569000;13394133333;13894133333
59;14720572000;13394133333;13894133333
60;14720573000;13394133333;13894133333
61;14720574000;13394133333;13894133333
62;14720575000;13394133333;13894133333
63;14720576000;13394133333;13894133333
64;14720577000;13394133333;13894133333
65;14720777000;13394166666;13894166666
66;14720792000;13394455555;13894455555
67;14720793000;13394455555;13894455555
68;14720794000;13394455555;13894455555
69;14761634000;13435800000;13935800000
70;14761637000;13435800000;13935800000
71;14761638000;13435800000;13935800000
72;14761639000;13435800000;13935800000
73;14761640000;13435800000;13935800000
74;14761641000;13435800000;13935800000
75;14761642000;13435800000;13935800000
76;14761797000;13435822222;13935822222
77;14761803000;13436166666;13936166666
78;14761804000;13436166666;13936166666
79;14761805000;13436166666;13936166666
80;14801972000;13477466666;13977466666
81;14801975000;13477466666;13977466666
82;14801976000;13477466666;13977466666
83;14801977000;13477466666;13977466666
84;14801978000;13477466666;13977466666
85;14801979000;13477466666;13977466666
86;14801980000;13477466666;13977466666
87;14802187000;13477488888;13977488888
88;14802202000;13477800000;13977800000
89;14802203000;13477800000;13977800000
90;14802204000;13477800000;13977800000
91;14842360000;13519133333;14019133333
92;14842363000;13519133333;14019133333
93;14842365000;13519133333;14019133333
94;14842365000;13519133333;14019133333
95;14842366000;13519133333;14019133333
96;14842367000;13519133333;14019133333
97;14842368000;13519133333;14019133333
98;14842568000;13519155555;14019155555
99;14842584000;13519488888;14019488888
100;14842585000;13519488888;14019488888
101;14842586000;13519488888;14019488888
102;14881890000;13560800000;14060800000
103;14881892000;13560800000;14060800000
104;14881893000;13560800000;14060800000
105;14881913000;13560800000;14060800000
106;14881914000;13560800000;14060800000
107;14881915000;13560800000;14060800000
108;14881916000;13560800000;14060800000
109;14882057000;13560822222;14060822222
110;14882060000;13561100000;14061100000
111;14882061000;13561100000;14061100000
112;14882062000;13561100000;14061100000
113;14924654000;13602466666;14102466666
114;14924670000;13602466666;14102466666
115;14924671000;13602466666;14102466666
116;14924672000;13602466666;14102466666
117;14924674000;13602466666;14102466666
118;14924676000;13602466666;14102466666
119;14924677000;13602466666;14102466666
120;14924941000;13602488888;14102488888
121;14924948000;13602788888;14102788888
122;14924950000;13602788888;14102788888
123;14924951000;13602788888;14102788888
124;14960311000;13644133333;14144133333
125;14960318000;13644133333;14144133333
126;14960329000;13644133333;14144133333
127;14960330000;13644133333;14144133333
128;14960331000;13644133333;14144133333
129;14960333000;13644133333;14144133333
130;14960335000;13644133333;14144133333
131;14960546000;13644155555;14144155555
132;14960562000;13644455555;14144455555
133;14960563000;13644455555;14144455555
134;14960565000;13644455555;14144455555
