seqnum;now;rtptime;deadline;packet_len;payload_len
0;13544430000;13154422222;13654422222;10240;10228
1;13544505000;13154422222;13654422222;10240;10228
2;13544547000;13154422222;13654422222;10240;10228
3;13544551000;13185822222;13685822222;10240;10228
0;13544574000;13154422222;13654422222;10240;10228
1;13544768000;13154422222;13654422222;10240;10228
2;13544787000;13154422222;13654422222;10240;10228
3;13544967000;13185822222;13685822222;10240;10228
4;13704762000;13185822222;13685822222;10240;10228
5;13704780000;13185822222;13685822222;10240;10228
6;13704785000;13185822222;13685822222;10240;10228
7;13704789000;13185822222;13685822222;10240;10228
8;13704803000;13185822222;13685822222;10240;10228
9;13704807000;13185822222;13685822222;10240;10228
4;13704909000;13185822222;13685822222;10240;10228
5;13705129000;13185822222;13685822222;10240;10228
6;13705316000;13185822222;13685822222;10240;10228
7;13733699000;13185822222;13685822222;10240;10228
8;13733877000;13185822222;13685822222;10240;10228
10;13865130000;13185844444;13685844444;10240;10228
11;13865145000;13186166666;13686166666;10240;10228
12;13865154000;13186166666;13686166666;10240;10228
13;13865159000;13186166666;13686166666;10240;10228
14;13865163000;13227466666;13727466666;10240;10228
15;13865167000;13227466666;13727466666;10240;10228
16;13865171000;13227466666;13727466666;10240;10228
17;13865174000;13227466666;13727466666;10240;10228
9;13865284000;13185822222;13685822222;10240;10228
10;13865488000;13185844444;13685844444;10240;10228
11;13865509000;13186166666;13686166666;10240;10228
12;13865693000;13186166666;13686166666;10240;10228
13;13865714000;13186166666;13686166666;10240;10228
18;14025396000;13227466666;13727466666;10240;10228
19;14025426000;13227466666;13727466666;10240;10228
20;14025433000;13227466666;13727466666;10240;10228
21;14025437000;13227488888;13727488888;10240;10228
22;14025447000;13227877777;13727877777;10240;10228
23;14025459000;13227877777;13727877777;10240;10228
24;14025465000;13227877777;13727877777;10240;10228
25;14025469000;13269133333;13769133333;10240;10228
17;14026039000;13227466666;13727466666;10240;10228
18;14026268000;13227466666;13727466666;10240;10228
19;14026287000;13227466666;13727466666;10240;10228
20;14026470000;13227466666;13727466666;10240;10228
21;14026489000;13227488888;13727488888;10240;10228
26;14185712000;13269133333;13769133333;10240;10228
27;14185727000;13269133333;13769133333;10240;10228
28;14185739000;13269133333;13769133333;10240;10228
29;14185754000;13269133333;13769133333;10240;10228
30;14185763000;13269133333;13769133333;10240;10228
31;14185772000;13269133333;13769133333;10240;10228
32;14185780000;13269155555;13769155555;10240;10228
33;14185880000;13269500000;13769500000;10240;10228
34;14185896000;13269500000;13769500000;10240;10228
35;14185906000;13269500000;13769500000;10240;10228
36;14185914000;13310800000;13810800000;10240;10228
25;14186311000;13269133333;13769133333;10240;10228
26;14186501000;13269133333;13769133333;10240;10228
27;14186518000;13269133333;13769133333;10240;10228
28;14186697000;13269133333;13769133333;10240;10228
29;14186708000;13269133333;13769133333;10240;10228
37;14346011000;13310800000;13810800000;10240;10228
38;14346031000;13310800000;13810800000;10240;10228
39;14346039000;13310800000;13810800000;10240;10228
40;14346070000;13310800000;13810800000;10240;10228
41;14346091000;13310800000;13810800000;10240;10228
42;14346097000;13310800000;13810800000;10240;10228
43;14346104000;13310822222;13810822222;10240;10228
44;14346117000;13311188888;13811188888;10240;10228
45;14346127000;13311188888;13811188888;10240;10228
46;14346132000;13311188888;13811188888;10240;10228
47;14346141000;13352466666;13852466666;10240;10228
48;14346147000;13352466666;13852466666;10240;10228
49;14346156000;13352466666;13852466666;10240;10228
50;14346170000;13352466666;13852466666;10240;10228
51;14346179000;13352466666;13852466666;10240;10228
36;14347005000;13310800000;13810800000;10240;10228
37;14347015000;13310800000;13810800000;10240;10228
38;14347219000;13310800000;13810800000;10240;10228
39;14347233000;13310800000;13810800000;10240;10228
40;14347424000;13310800000;13810800000;10240;10228
52;14506308000;13352466666;13852466666;10240;10228
53;14506329000;13352466666;13852466666;10240;10228
54;14506334000;13352488888;13852488888;10240;10228
55;14506340000;13352800000;13852800000;10240;10228
56;14506347000;13352800000;13852800000;10240;10228
57;14506418000;13352800000;13852800000;10240;10228
58;14506437000;13394133333;13894133333;10240;10228
59;14506443000;13394133333;13894133333;10240;10228
60;14506451000;13394133333;13894133333;10240;10228
61;14506461000;13394133333;13894133333;10240;10228
62;14506466000;13394133333;13894133333;10240;10228
63;14506493000;13394133333;13894133333;10240;10228
64;14506499000;13394133333;13894133333;10240;10228
65;14506518000;13394166666;13894166666;10240;10228
