seqnum;now;rtptime;deadline
0;13087637000;12285611111;12785611111
1;13087641000;12285611111;12785611111
2;13087643000;12285611111;12785611111
3;13116925000;12316800000;12816800000
4;13116938000;12316800000;12816800000
5;13116940000;12316800000;12816800000
6;13116942000;12316800000;12816800000
7;13116944000;12316800000;12816800000
8;13116955000;12316800000;12816800000
9;13116956000;12316800000;12816800000
10;13117213000;12316822222;12816822222
11;13117229000;12317188888;12817188888
12;13117230000;12317188888;12817188888
13;13117231000;12317188888;12817188888
14;13158601000;12358466666;12858466666
15;13158605000;12358466666;12858466666
16;13158606000;12358466666;12858466666
17;13158608000;12358466666;12858466666
18;13158608000;12358466666;12858466666
19;13158609000;12358466666;12858466666
20;13158610000;12358466666;12858466666
21;13158809000;12358477777;12858477777
22;13158825000;12358888888;12858888888
23;13158826000;12358888888;12858888888
24;13158827000;12358888888;12858888888
25;13200073000;12400133333;12900133333
26;13316762000;12400133333;12900133333
27;13316774000;12400133333;12900133333
28;13316783000;12400133333;12900133333
29;13316794000;12400133333;12900133333
30;13316802000;12400133333;12900133333
31;13316808000;12400133333;12900133333
32;13729039000;12400155555;12900155555
33;13729062000;12400488888;12900488888
34;13729063000;12400488888;12900488888
35;13729064000;12400488888;12900488888
36;13768698000;12441777777;12941777777
37;13768701000;12441777777;12941777777
38;13768702000;12441777777;12941777777
39;13768704000;12441777777;12941777777
40;13768704000;12441777777;12941777777
41;13768705000;12441777777;12941777777
42;13768706000;12441777777;12941777777
43;13768911000;12441788888;12941788888
44;13768926000;12442133333;12942133333
45;13768927000;12442133333;12942133333
46;13768928000;12442133333;12942133333
47;13810287000;12483466666;12983466666
48;13810290000;12483466666;12983466666
49;13810292000;12483466666;12983466666
50;13810293000;12483466666;12983466666
51;13810294000;12483466666;12983466666
52;13810294000;12483466666;12983466666
53;13810295000;12483466666;12983466666
54;13810494000;12483488888;12983488888
55;13810509000;12483811111;12983811111
56;13810510000;12483811111;12983811111
57;13810511000;12483811111;12983811111
58;13851589000;12525133333;13025133333
59;13851592000;12525133333;13025133333
60;13851593000;12525133333;13025133333
61;13851594000;12525133333;13025133333
62;13851595000;12525133333;13025133333
63;13851596000;12525133333;13025133333
64;13851597000;12525133333;13025133333
65;13851796000;12525155555;13025155555
66;13851803000;12525466666;13025466666
67;13851804000;12525466666;13025466666
68;13851805000;12525466666;13025466666
69;13892657000;12566800000;13066800000
70;13892660000;12566800000;13066800000
71;13892661000;12566800000;13066800000
72;13892662000;12566800000;13066800000
73;13892663000;12566800000;13066800000
74;13892664000;12566800000;13066800000
75;13892665000;12566800000;13066800000
76;13892844000;12566811111;13066811111
77;13892850000;12567177777;13067177777
78;13892851000;12567177777;13067177777
79;13892852000;12567177777;13067177777
80;13933064000;12608466666;13108466666
81;13933081000;12608466666;13108466666
82;13933082000;12608466666;13108466666
83;13933084000;12608466666;13108466666
84;13933085000;12608466666;13108466666
85;13933086000;12608466666;13108466666
86;13933087000;12608466666;13108466666
87;13933299000;12608477777;13108477777
88;13933315000;12608800000;13108800000
89;13933317000;12608800000;13108800000
90;13933318000;12608800000;13108800000
91;13973350000;12650133333;13150133333
92;13973353000;12650133333;13150133333
93;13973355000;12650133333;13150133333
94;13973356000;12650133333;13150133333
95;13973357000;12650133333;13150133333
96;13973359000;12650133333;13150133333
97;13973360000;12650133333;13150133333
98;13973558000;12650155555;13150155555
99;13973574000;12650455555;13150455555
100;13973575000;12650455555;13150455555
101;13973576000;12650455555;13150455555
102;14012462000;12691788888;13191788888
103;14012465000;12691788888;13191788888
104;14012466000;12691788888;13191788888
105;14012479000;12691788888;13191788888
106;14012480000;12691788888;13191788888
107;14012481000;12691788888;13191788888
108;14012482000;12691788888;13191788888
109;14012680000;12691811111;13191811111
110;14012696000;12692133333;13192133333
111;14012697000;12692133333;13192133333
112;14012698000;12692133333;13192133333
113;14056586000;12733444444;13233444444
114;14056604000;12733444444;13233444444
115;14056605000;12733444444;13233444444
116;14056607000;12733444444;13233444444
117;14056608000;12733444444;13233444444
118;14056610000;12733444444;13233444444
119;14056611000;12733444444;13233444444
120;14056855000;12733466666;13233466666
121;14056861000;12733777777;13233777777
122;14056863000;12733777777;13233777777
123;14056864000;12733777777;13233777777
124;14090866000;12775122222;13275122222
125;14090873000;12775122222;13275122222
126;14090875000;12775122222;13275122222
127;14090885000;12775122222;13275122222
128;14090887000;12775122222;13275122222
129;14090889000;12775122222;13275122222
