seqnum;now;rtptime;deadline
1;7749120000;7356288888;7556288888
6;7749128000;7356288888;7556288888
7;7749129000;7356288888;7556288888
8;7749131000;7356288888;7556288888
9;7749133000;7356288888;7556288888
12;7889506000;7387833333;7587833333
47;8014432000;7512833333;7712833333
110;8102904000;7762755555;7962755555
142;8186403000;7846200000;8046200000
165;8186419000;7971133333;8171133333
166;8186420000;7971133333;8171133333
167;8186421000;7971133333;8171133333
168;8186422000;7971133333;8171133333
169;8186423000;7971133333;8171133333
170;8186424000;7971133333;8171133333
171;8186425000;7971133333;8171133333
172;8186426000;7971133333;8171133333
173;8186427000;7971133333;8171133333
174;8186428000;7971133333;8171133333
175;8311418000;7971133333;8171133333
196;8311424000;8054488888;8254488888
197;8394626000;8054488888;8254488888
219;8477495000;8137766666;8337766666
239;8477500000;8221200000;8421200000
240;8477501000;8221200000;8421200000
241;8561296000;8221200000;8421200000
262;8561302000;8304511111;8504511111
263;8644635000;8304511111;8504511111
286;8644641000;8429511111;8629511111
287;8644642000;8429511111;8629511111
288;8644643000;8429511111;8629511111
289;8644644000;8429511111;8629511111
290;8644645000;8429511111;8629511111
291;8644646000;8429511111;8629511111
292;8644647000;8429511111;8629511111
293;8644647000;8429511111;8629511111
294;8644648000;8429511111;8629511111
295;8644649000;8429511111;8629511111
296;8769812000;8429511111;8629511111
315;8769817000;8512811111;8712811111
316;8769819000;8512811111;8712811111
317;8769820000;8512811111;8712811111
318;8852897000;8512811111;8712811111
341;8852903000;8637800000;8837800000
342;8852904000;8637800000;8837800000
343;8852905000;8637800000;8837800000
344;8852906000;8637800000;8837800000
345;8852907000;8637800000;8837800000
346;8852908000;8637800000;8837800000
347;8852909000;8637800000;8837800000
348;8852910000;8637800000;8837800000
349;8852911000;8637800000;8837800000
350;8852912000;8637800000;8837800000
351;8978098000;8637800000;8837800000
369;8978104000;8721177777;8921177777
370;8978105000;8721177777;8921177777
371;8978106000;8721177777;8921177777
372;8978107000;8721177777;8921177777
373;9061263000;8721177777;8921177777
396;9061269000;8846211111;9046211111
400;9093064000;8846211111;9046211111
401;9093066000;8846211111;9046211111
402;9093067000;8846211111;9046211111
403;9093068000;8846211111;9046211111
404;9093069000;8846211111;9046211111
405;9093081000;8846211111;9046211111
406;9186413000;8846211111;9046211111
426;9186444000;8929522222;9129522222
427;9186445000;8929522222;9129522222
428;9269731000;8929522222;9129522222
450;9353011000;9012866666;9212866666
469;9353023000;9096177777;9296177777
470;9353025000;9096177777;9296177777
471;9353026000;9096177777;9296177777
472;9436261000;9096177777;9296177777
494;9519596000;9179500000;9379500000
513;9519602000;9262800000;9462800000
514;9519603000;9262800000;9462800000
515;9519604000;9262800000;9462800000
516;9602893000;9262800000;9462800000
536;9602898000;9346200000;9546200000
537;9602900000;9346200000;9546200000
538;9686293000;9346200000;9546200000
560;9769611000;9429511111;9629511111
579;9769617000;9512811111;9712811111
580;9769618000;9512811111;9712811111
581;9769619000;9512811111;9712811111
582;9852894000;9512811111;9712811111
604;9936276000;9596177777;9796177777
624;9936282000;9679511111;9879511111
625;9936283000;9679511111;9879511111
626;10019600000;9679511111;9879511111
649;10019606000;9804511111;10004511111
650;10019608000;9804511111;10004511111
651;10019609000;9804511111;10004511111
652;10019610000;9804511111;10004511111
653;10019610000;9804511111;10004511111
654;10019611000;9804511111;10004511111
657;10051337000;9804511111;10004511111
658;10051340000;9804511111;10004511111
659;10144633000;9804511111;10004511111
679;10144644000;9887811111;10087811111
680;10144646000;9887811111;10087811111
681;10227849000;9887811111;10087811111
702;10227855000;9971211111;10171211111
703;10311256000;9971211111;10171211111
726;10311262000;10096166666;10296166666
727;10311263000;10096166666;10296166666
728;10311264000;10096166666;10296166666
729;10311265000;10096166666;10296166666
730;10311278000;10096166666;10296166666
731;10311279000;10096166666;10296166666
732;10311280000;10096166666;10296166666
733;10311281000;10096166666;10296166666
734;10311282000;10096166666;10296166666
735;10311283000;10096166666;10296166666
736;10436429000;10096166666;10296166666
756;10436436000;10179522222;10379522222
757;10436437000;10179522222;10379522222
758;10519568000;10179522222;10379522222
780;10602537000;10262844444;10462844444
801;10602543000;10346222222;10546222222
802;10686287000;10346222222;10546222222
822;10686293000;10429544444;10629544444
823;10686294000;10429544444;10629544444
824;10769589000;10429544444;10629544444
844;10769595000;10512822222;10712822222
845;10769596000;10512822222;10712822222
848;10894630000;10554533333;10754533333
876;10977871000;10637822222;10837822222
898;11061121000;10721177777;10921177777
922;11144565000;10804511111;11004511111
941;11227882000;10887833333;11087833333
963;11311256000;10971188888;11171188888
987;11394541000;11054488888;11254488888
1010;11477894000;11137844444;11337844444
1029;11561282000;11221233333;11421233333
1053;11644391000;11304511111;11504511111
1077;11727901000;11387800000;11587800000
1098;11727919000;11471155555;11671155555
1099;11811037000;11471155555;11671155555
1121;11894406000;11554522222;11754522222
1139;11894412000;11637833333;11837833333
1140;11894413000;11637833333;11837833333
1141;11894414000;11637833333;11837833333
1142;11894415000;11637833333;11837833333
1143;11977870000;11637833333;11837833333
1165;12061203000;11721166666;11921166666
1186;12061210000;11804500000;12004500000
1187;12144549000;11804500000;12004500000
1207;12144555000;11887800000;12087800000
1208;12144556000;11887800000;12087800000
1209;12227846000;11887800000;12087800000
1230;12227852000;11971188888;12171188888
1231;12311226000;11971188888;12171188888
1251;12311232000;12054488888;12254488888
1252;12311233000;12054488888;12254488888
1253;12394561000;12054488888;12254488888
1274;12394567000;12137822222;12337822222
1275;12477898000;12137822222;12337822222
1298;12477904000;12262811111;12462811111
1299;12477905000;12262811111;12462811111
1300;12477906000;12262811111;12462811111
1301;12477907000;12262811111;12462811111
1302;12477908000;12262811111;12462811111
1303;12477909000;12262811111;12462811111
1304;12477910000;12262811111;12462811111
1305;12477911000;12262811111;12462811111
1306;12477912000;12262811111;12462811111
1307;12477913000;12262811111;12462811111
1308;12603065000;12262811111;12462811111
1328;12603071000;12346211111;12546211111
1329;12603072000;12346211111;12546211111
1330;12686227000;12346211111;12546211111
1350;12686242000;12429522222;12629522222
1351;12686243000;12429522222;12629522222
1352;12769619000;12429522222;12629522222
1372;12769625000;12512844444;12712844444
1373;12769626000;12512844444;12712844444
1374;12852928000;12512844444;12712844444
1395;12852935000;12596200000;12796200000
1396;12936284000;12596200000;12796200000
1417;12936290000;12679511111;12879511111
1418;13019595000;12679511111;12879511111
1439;13019600000;12762866666;12962866666
1440;13102675000;12762866666;12962866666
1461;13102680000;12846211111;13046211111
1462;13186295000;12846211111;13046211111
1484;13269586000;12929488888;13129488888
1505;13269592000;13012855555;13212855555
1506;13352660000;13012855555;13212855555
1526;13352665000;13096133333;13296133333
1527;13352667000;13096133333;13296133333
1528;13436242000;13096133333;13296133333
1550;13519598000;13179500000;13379500000
1571;13519604000;13262844444;13462844444
1572;13602936000;13262844444;13462844444
1591;13602942000;13346222222;13546222222
1592;13602943000;13346222222;13546222222
1593;13602944000;13346222222;13546222222
1594;13686330000;13346222222;13546222222
1614;13686336000;13429533333;13629533333
1615;13686337000;13429533333;13629533333
1616;13769677000;13429533333;13629533333
1637;13769683000;13512844444;13712844444
1638;13852950000;13512844444;13712844444
1660;13936291000;13596200000;13796200000
1682;14019648000;13679511111;13879511111
1703;14019654000;13762833333;13962833333
1704;14102917000;13762833333;13962833333
1726;14186295000;13846211111;14046211111
1748;14269609000;13929522222;14129522222
1768;14269615000;14012855555;14212855555
1769;14269616000;14012855555;14212855555
1770;14352954000;14012855555;14212855555
1789;14352960000;14096188888;14296188888
1790;14352961000;14096188888;14296188888
1791;14352962000;14096188888;14296188888
1792;14436265000;14096188888;14296188888
1814;14519592000;14179500000;14379500000
1834;14519598000;14262844444;14462844444
1835;14519599000;14262844444;14462844444
1836;14602937000;14262844444;14462844444
1857;14602942000;14346200000;14546200000
1858;14686308000;14346200000;14546200000
1879;14686313000;14429522222;14629522222
1880;14769644000;14429522222;14629522222
1900;14769650000;14512800000;14712800000
1901;14769651000;14512800000;14712800000
1902;14852907000;14512800000;14712800000
1925;14852913000;14637822222;14837822222
1926;14852914000;14637822222;14837822222
1927;14852915000;14637822222;14837822222
1928;14852916000;14637822222;14837822222
1929;14852917000;14637822222;14837822222
1930;14852918000;14637822222;14837822222
1931;14852919000;14637822222;14837822222
1932;14852920000;14637822222;14837822222
1933;14852920000;14637822222;14837822222
1934;14852921000;14637822222;14837822222
1935;14977555000;14637822222;14837822222
1957;15061101000;14721155555;14921155555
1976;15061106000;14804466666;15004466666
1977;15061108000;14804466666;15004466666
1978;15061109000;14804466666;15004466666
1979;15144579000;14804466666;15004466666
2001;15227907000;14887800000;15087800000
2022;15227912000;14971188888;15171188888
2023;15311296000;14971188888;15171188888
2039;15311302000;15054488888;15254488888
2040;15311303000;15054488888;15254488888
2041;15311304000;15054488888;15254488888
2042;15311305000;15054488888;15254488888
2043;15311306000;15054488888;15254488888
2044;15311307000;15054488888;15254488888
2045;15394590000;15054488888;15254488888
2064;15394596000;15137811111;15337811111
2065;15394597000;15137811111;15337811111
2066;15394598000;15137811111;15337811111
2067;15477903000;15137811111;15337811111
2092;15509660000;15262822222;15462822222
2094;15509663000;15262822222;15462822222
2098;15509781000;15262822222;15462822222
2099;15509784000;15262822222;15462822222
2100;15602964000;15262822222;15462822222
2117;15602969000;15346222222;15546222222
2118;15602970000;15346222222;15546222222
2119;15602971000;15346222222;15546222222
2120;15602972000;15346222222;15546222222
2121;15602973000;15346222222;15546222222
2122;15686235000;15346222222;15546222222
2143;15686241000;15429522222;15629522222
2144;15769646000;15429522222;15629522222
2163;15769652000;15512855555;15712855555
2164;15769653000;15512855555;15712855555
2165;15769654000;15512855555;15712855555
2166;15852933000;15512855555;15712855555
