seqnum;now;rtptime;deadline;packet_len;payload_len
0;6674742000;6283855555;6483855555;10240;10228
3;6674907000;6283855555;6483855555;10240;10228
1;6675000000;6283855555;6483855555;10240;10228
2;6675031000;6283855555;6483855555;10240;10228
4;6675093000;6283855555;6483855555;10240;10228
7;6675099000;6283855555;6483855555;10240;10228
5;6675247000;6283855555;6483855555;10240;10228
6;6675269000;6283855555;6483855555;10240;10228
8;6675301000;6283855555;6483855555;10240;10228
11;6675312000;6315444444;6515444444;10240;10228
12;6675488000;6315444444;6515444444;10240;10228
15;6675496000;6315444444;6515444444;10240;10228
9;6675503000;6283855555;6483855555;10240;10228
10;6675507000;6283855555;6483855555;10240;10228
16;6675712000;6315444444;6515444444;10240;10228
13;6675737000;6315444444;6515444444;10240;10228
14;6675756000;6315444444;6515444444;10240;10228
19;6675895000;6315444444;6515444444;10240;10228
20;6675902000;6315444444;6515444444;10240;10228
17;6676019000;6315444444;6515444444;10240;10228
18;6676042000;6315444444;6515444444;10240;10228
21;6676066000;6315444444;6515444444;10240;10228
23;6676134000;6357133333;6557133333;10240;10228
27;6676157000;6357133333;6557133333;10240;10228
22;6676278000;6357133333;6557133333;10240;10228
25;6676304000;6357133333;6557133333;10240;10228
28;6676316000;6357133333;6557133333;10240;10228
31;6676330000;6357133333;6557133333;10240;10228
26;6676456000;6357133333;6557133333;10240;10228
29;6676466000;6357133333;6557133333;10240;10228
32;6676472000;6357133333;6557133333;10240;10228
34;6676726000;6398722222;6598722222;10240;10228
35;6676742000;6398722222;6598722222;10240;10228
30;6676762000;6357133333;6557133333;10240;10228
33;6676767000;6398722222;6598722222;10240;10228
38;6676900000;6398722222;6598722222;10240;10228
39;6676907000;6398722222;6598722222;10240;10228
36;6676987000;6398722222;6598722222;10240;10228
37;6677006000;6398722222;6598722222;10240;10228
42;6677133000;6398722222;6598722222;10240;10228
43;6677153000;6398722222;6598722222;10240;10228
40;6677290000;6398722222;6598722222;10240;10228
41;6677320000;6398722222;6598722222;10240;10228
46;6677350000;6440444444;6640444444;10240;10228
47;6677357000;6440444444;6640444444;10240;10228
44;6677473000;6440444444;6640444444;10240;10228
45;6677489000;6440444444;6640444444;10240;10228
50;6677515000;6440444444;6640444444;10240;10228
51;6677745000;6440444444;6640444444;10240;10228
54;6677756000;6440444444;6640444444;10240;10228
52;6677772000;6440444444;6640444444;10240;10228
56;6677778000;6482044444;6682044444;10240;10228
55;6677934000;6482044444;6682044444;10240;10228
58;6677943000;6482044444;6682044444;10240;10228
57;6677975000;6482044444;6682044444;10240;10228
60;6677990000;6482044444;6682044444;10240;10228
59;6678140000;6482044444;6682044444;10240;10228
62;6678146000;6482044444;6682044444;10240;10228
65;6678246000;6482044444;6682044444;10240;10228
68;6678269000;6523688888;6723688888;10240;10228
69;6678283000;6523688888;6723688888;10240;10228
63;6678309000;6482044444;6682044444;10240;10228
72;6678463000;6523688888;6723688888;10240;10228
73;6678473000;6523688888;6723688888;10240;10228
66;6678521000;6523688888;6723688888;10240;10228
67;6678527000;6523688888;6723688888;10240;10228
76;6678764000;6523688888;6723688888;10240;10228
70;6678774000;6523688888;6723688888;10240;10228
71;6678786000;6523688888;6723688888;10240;10228
74;6678958000;6523688888;6723688888;10240;10228
75;6678964000;6523688888;6723688888;10240;10228
78;6687087000;6565411111;6765411111;10240;10228
77;6687394000;6565411111;6765411111;10240;10228
79;6687646000;6565411111;6765411111;10240;10228
80;6835452000;6565411111;6765411111;10240;10228
83;6835645000;6565411111;6765411111;10240;10228
84;6835665000;6565411111;6765411111;10240;10228
81;6835752000;6565411111;6765411111;10240;10228
82;6835777000;6565411111;6765411111;10240;10228
87;6835801000;6565411111;6765411111;10240;10228
85;6836027000;6565411111;6765411111;10240;10228
86;6836042000;6565411111;6765411111;10240;10228
