seqnum;now;rtptime;deadline;packet_len;payload_len
0;8076094000;7685000000;7885000000;10240;10228
3;8076254000;7685000000;7885000000;10240;10228
4;8076279000;7685000000;7885000000;10240;10228
1;8076368000;7685000000;7885000000;10240;10228
2;8076383000;7685000000;7885000000;10240;10228
7;8076418000;7685000000;7885000000;10240;10228
5;8076641000;7685000000;7885000000;10240;10228
6;8076649000;7685000000;7885000000;10240;10228
8;8076659000;7685000000;7885000000;10240;10228
11;8076666000;7716811111;7916811111;10240;10228
12;8076869000;7716811111;7916811111;10240;10228
15;8076891000;7716811111;7916811111;10240;10228
9;8076919000;7685000000;7885000000;10240;10228
10;8076927000;7685000000;7885000000;10240;10228
16;8077030000;7716811111;7916811111;10240;10228
13;8077106000;7716811111;7916811111;10240;10228
14;8077116000;7716811111;7916811111;10240;10228
19;8077234000;7716811111;7916811111;10240;10228
20;8077244000;7716811111;7916811111;10240;10228
17;8077357000;7716811111;7916811111;10240;10228
18;8077363000;7716811111;7916811111;10240;10228
23;8077440000;7758511111;7958511111;10240;10228
24;8077454000;7758511111;7958511111;10240;10228
22;8077649000;7758511111;7958511111;10240;10228
25;8077657000;7758511111;7958511111;10240;10228
27;8077661000;7758511111;7958511111;10240;10228
26;8077888000;7758511111;7958511111;10240;10228
29;8077894000;7758511111;7958511111;10240;10228
30;8077902000;7758511111;7958511111;10240;10228
28;8077909000;7758511111;7958511111;10240;10228
35;8077920000;7800111111;8000111111;10240;10228
38;8078091000;7800111111;8000111111;10240;10228
39;8078121000;7800111111;8000111111;10240;10228
33;8078145000;7800111111;8000111111;10240;10228
36;8078155000;7800111111;8000111111;10240;10228
42;8078260000;7800111111;8000111111;10240;10228
43;8078277000;7800111111;8000111111;10240;10228
37;8078353000;7800111111;8000111111;10240;10228
40;8078363000;7800111111;8000111111;10240;10228
47;8078468000;7841766666;8041766666;10240;10228
50;8078492000;7841766666;8041766666;10240;10228
41;8078732000;7800111111;8000111111;10240;10228
44;8078743000;7841766666;8041766666;10240;10228
51;8078748000;7841766666;8041766666;10240;10228
45;8078943000;7841766666;8041766666;10240;10228
48;8078955000;7841766666;8041766666;10240;10228
55;8078959000;7883422222;8083422222;10240;10228
58;8078964000;7883422222;8083422222;10240;10228
59;8079171000;7883422222;8083422222;10240;10228
62;8079183000;7883422222;8083422222;10240;10228
49;8079188000;7841766666;8041766666;10240;10228
53;8079191000;7841766666;8041766666;10240;10228
63;8079302000;7883422222;8083422222;10240;10228
56;8079408000;7883422222;8083422222;10240;10228
57;8079420000;7883422222;8083422222;10240;10228
66;8079483000;7925066666;8125066666;10240;10228
67;8079494000;7925066666;8125066666;10240;10228
60;8079635000;7883422222;8083422222;10240;10228
61;8079646000;7883422222;8083422222;10240;10228
70;8079766000;7925066666;8125066666;10240;10228
71;8079790000;7925066666;8125066666;10240;10228
64;8079914000;7883422222;8083422222;10240;10228
65;8079939000;7883422222;8083422222;10240;10228
68;8079944000;7925066666;8125066666;10240;10228
74;8079948000;7925066666;8125066666;10240;10228
75;8079952000;7925066666;8125066666;10240;10228
69;8080147000;7925066666;8125066666;10240;10228
73;8080170000;7925066666;8125066666;10240;10228
76;8080398000;7925066666;8125066666;10240;10228
78;8088466000;7966788888;8166788888;10240;10228
77;8088791000;7966788888;8166788888;10240;10228
79;8088802000;7966788888;8166788888;10240;10228
80;8236843000;7966788888;8166788888;10240;10228
83;8237019000;7966788888;8166788888;10240;10228
84;8237031000;7966788888;8166788888;10240;10228
81;8237137000;7966788888;8166788888;10240;10228
87;8237172000;7966788888;8166788888;10240;10228
85;8237407000;7966788888;8166788888;10240;10228
89;8237423000;8008444444;8208444444;10240;10228
90;8237430000;8008444444;8208444444;10240;10228
88;8237436000;8008444444;8208444444;10240;10228
91;8237440000;8008444444;8208444444;10240;10228
92;8237626000;8008444444;8208444444;10240;10228
95;8237638000;8008444444;8208444444;10240;10228
93;8237643000;8008444444;8208444444;10240;10228
94;8237668000;8008444444;8208444444;10240;10228
96;8237799000;8008444444;8208444444;10240;10228
97;8237898000;8008444444;8208444444;10240;10228
98;8237908000;8008444444;8208444444;10240;10228
99;8238005000;8050055555;8250055555;10240;10228
100;8238024000;8050055555;8250055555;10240;10228
101;8238142000;8050055555;8250055555;10240;10228
102;8238162000;8050055555;8250055555;10240;10228
103;8238255000;8050055555;8250055555;10240;10228
104;8238266000;8050055555;8250055555;10240;10228
105;8238377000;8050055555;8250055555;10240;10228
106;8238389000;8050055555;8250055555;10240;10228
109;8238394000;8050055555;8250055555;10240;10228
107;8238399000;8050055555;8250055555;10240;10228
108;8238404000;8050055555;8250055555;10240;10228
110;8238620000;8091800000;8291800000;10240;10228
113;8238643000;8091800000;8291800000;10240;10228
111;8238654000;8091800000;8291800000;10240;10228
112;8238659000;8091800000;8291800000;10240;10228
115;8238886000;8091800000;8291800000;10240;10228
114;8238908000;8091800000;8291800000;10240;10228
117;8238913000;8091800000;8291800000;10240;10228
116;8239082000;8091800000;8291800000;10240;10228
119;8239092000;8091800000;8291800000;10240;10228
118;8239103000;8091800000;8291800000;10240;10228
120;8239292000;8091800000;8291800000;10240;10228
82;8242708000;7966788888;8166788888;10240;10228
86;8242931000;7966788888;8166788888;10240;10228
122;8255163000;8133477777;8333477777;10240;10228
124;8255319000;8133477777;8333477777;10240;10228
121;8255459000;8133477777;8333477777;10240;10228
123;8255481000;8133477777;8333477777;10240;10228
126;8255504000;8133477777;8333477777;10240;10228
128;8255519000;8133477777;8333477777;10240;10228
125;8255726000;8133477777;8333477777;10240;10228
127;8255739000;8133477777;8333477777;10240;10228
130;8255743000;8133477777;8333477777;10240;10228
129;8255961000;8133477777;8333477777;10240;10228
131;8255980000;8133477777;8333477777;10240;10228
132;8296788000;8175166666;8375166666;10240;10228
134;8296986000;8175166666;8375166666;10240;10228
136;8296998000;8175166666;8375166666;10240;10228
133;8297135000;8175166666;8375166666;10240;10228
135;8297156000;8175166666;8375166666;10240;10228
138;8297166000;8175166666;8375166666;10240;10228
137;8297400000;8175166666;8375166666;10240;10228
139;8297421000;8175166666;8375166666;10240;10228
140;8297426000;8175166666;8375166666;10240;10228
142;8297430000;8175166666;8375166666;10240;10228
141;8297668000;8175166666;8375166666;10240;10228
144;8397709000;8216788888;8416788888;10240;10228
143;8397905000;8216788888;8416788888;10240;10228
150;8397917000;8216788888;8416788888;10240;10228
145;8397922000;8216788888;8416788888;10240;10228
148;8397927000;8216788888;8416788888;10240;10228
149;8398124000;8216788888;8416788888;10240;10228
152;8398136000;8216788888;8416788888;10240;10228
151;8398141000;8216788888;8416788888;10240;10228
154;8398144000;8258433333;8458433333;10240;10228
153;8398323000;8216788888;8416788888;10240;10228
156;8398338000;8258433333;8458433333;10240;10228
155;8398344000;8258433333;8458433333;10240;10228
158;8398364000;8258433333;8458433333;10240;10228
157;8398481000;8258433333;8458433333;10240;10228
159;8398625000;8258433333;8458433333;10240;10228
160;8398637000;8258433333;8458433333;10240;10228
161;8398742000;8258433333;8458433333;10240;10228
162;8398753000;8258433333;8458433333;10240;10228
164;8398925000;8258433333;8458433333;10240;10228
163;8399014000;8258433333;8458433333;10240;10228
166;8421808000;8300066666;8500066666;10240;10228
168;8422018000;8300066666;8500066666;10240;10228
170;8422029000;8300066666;8500066666;10240;10228
165;8422135000;8300066666;8500066666;10240;10228
167;8422156000;8300066666;8500066666;10240;10228
172;8422251000;8300066666;8500066666;10240;10228
169;8422405000;8300066666;8500066666;10240;10228
171;8422415000;8300066666;8500066666;10240;10228
174;8422420000;8300066666;8500066666;10240;10228
173;8422644000;8300066666;8500066666;10240;10228
175;8422655000;8300066666;8500066666;10240;10228
146;8451017000;8216788888;8416788888;10240;10228
147;8451039000;8216788888;8416788888;10240;10228
176;8463540000;8341788888;8541788888;10240;10228
178;8463719000;8341788888;8541788888;10240;10228
180;8463739000;8341788888;8541788888;10240;10228
177;8463838000;8341788888;8541788888;10240;10228
179;8463850000;8341788888;8541788888;10240;10228
182;8463859000;8341788888;8541788888;10240;10228
181;8464057000;8341788888;8541788888;10240;10228
183;8464066000;8341788888;8541788888;10240;10228
184;8464080000;8341788888;8541788888;10240;10228
186;8464084000;8341788888;8541788888;10240;10228
185;8464316000;8341788888;8541788888;10240;10228
188;8505184000;8383500000;8583500000;10240;10228
190;8505360000;8383500000;8583500000;10240;10228
192;8505371000;8383500000;8583500000;10240;10228
187;8505375000;8383500000;8583500000;10240;10228
194;8505539000;8383500000;8583500000;10240;10228
189;8505696000;8383500000;8583500000;10240;10228
191;8505708000;8383500000;8583500000;10240;10228
193;8505713000;8383500000;8583500000;10240;10228
196;8505730000;8383500000;8583500000;10240;10228
195;8505934000;8383500000;8583500000;10240;10228
197;8505958000;8383500000;8583500000;10240;10228
198;8546853000;8425144444;8625144444;10240;10228
200;8547042000;8425144444;8625144444;10240;10228
202;8547061000;8425144444;8625144444;10240;10228
199;8547160000;8425144444;8625144444;10240;10228
201;8547180000;8425144444;8625144444;10240;10228
204;8547216000;8425144444;8625144444;10240;10228
203;8547430000;8425144444;8625144444;10240;10228
205;8547441000;8425144444;8625144444;10240;10228
206;8547446000;8425144444;8625144444;10240;10228
208;8547449000;8425144444;8625144444;10240;10228
207;8547653000;8425144444;8625144444;10240;10228
209;8588486000;8466811111;8666811111;10240;10228
211;8588684000;8466811111;8666811111;10240;10228
213;8588702000;8466811111;8666811111;10240;10228
210;8588812000;8466811111;8666811111;10240;10228
214;8588821000;8466811111;8666811111;10240;10228
215;8588827000;8466811111;8666811111;10240;10228
219;8588848000;8466811111;8666811111;10240;10228
216;8589060000;8466811111;8666811111;10240;10228
221;8630183000;8508544444;8708544444;10240;10228
223;8630342000;8508544444;8708544444;10240;10228
220;8630421000;8508544444;8708544444;10240;10228
225;8630552000;8508544444;8708544444;10240;10228
227;8630567000;8508544444;8708544444;10240;10228
222;8630710000;8508544444;8708544444;10240;10228
224;8630727000;8508544444;8708544444;10240;10228
226;8630745000;8508544444;8708544444;10240;10228
229;8630751000;8508544444;8708544444;10240;10228
228;8630919000;8508544444;8708544444;10240;10228
230;8630929000;8508544444;8708544444;10240;10228
212;8659745000;8466811111;8666811111;10240;10228
218;8660182000;8466811111;8666811111;10240;10228
217;8660483000;8466811111;8666811111;10240;10228
232;8671854000;8550166666;8750166666;10240;10228
234;8672070000;8550166666;8750166666;10240;10228
236;8672079000;8550166666;8750166666;10240;10228
231;8672100000;8550166666;8750166666;10240;10228
238;8672261000;8550166666;8750166666;10240;10228
233;8672407000;8550166666;8750166666;10240;10228
235;8672417000;8550166666;8750166666;10240;10228
237;8672423000;8550166666;8750166666;10240;10228
240;8672436000;8550166666;8750166666;10240;10228
239;8672642000;8550166666;8750166666;10240;10228
241;8672662000;8550166666;8750166666;10240;10228
242;8713521000;8591777777;8791777777;10240;10228
244;8713686000;8591777777;8791777777;10240;10228
246;8713704000;8591777777;8791777777;10240;10228
243;8713811000;8591777777;8791777777;10240;10228
247;8713821000;8591777777;8791777777;10240;10228
250;8713840000;8591777777;8791777777;10240;10228
252;8713846000;8591777777;8791777777;10240;10228
249;8714078000;8591777777;8791777777;10240;10228
251;8714096000;8591777777;8791777777;10240;10228
254;8755217000;8633477777;8833477777;10240;10228
256;8755377000;8633477777;8833477777;10240;10228
258;8755390000;8633477777;8833477777;10240;10228
253;8755449000;8633477777;8833477777;10240;10228
260;8755562000;8633477777;8833477777;10240;10228
255;8755735000;8633477777;8833477777;10240;10228
257;8755747000;8633477777;8833477777;10240;10228
259;8755752000;8633477777;8833477777;10240;10228
262;8755769000;8633477777;8833477777;10240;10228
261;8755966000;8633477777;8833477777;10240;10228
263;8755987000;8633477777;8833477777;10240;10228
265;8796844000;8675144444;8875144444;10240;10228
267;8797047000;8675144444;8875144444;10240;10228
269;8797053000;8675144444;8875144444;10240;10228
264;8797135000;8675144444;8875144444;10240;10228
268;8797140000;8675144444;8875144444;10240;10228
271;8797234000;8675144444;8875144444;10240;10228
270;8797357000;8675144444;8875144444;10240;10228
272;8797377000;8675144444;8875144444;10240;10228
273;8797386000;8675144444;8875144444;10240;10228
274;8797651000;8675144444;8875144444;10240;10228
245;8821839000;8591777777;8791777777;10240;10228
248;8822188000;8591777777;8791777777;10240;10228
275;8838508000;8716777777;8916777777;10240;10228
277;8838698000;8716777777;8916777777;10240;10228
281;8838719000;8716777777;8916777777;10240;10228
276;8838824000;8716777777;8916777777;10240;10228
278;8838836000;8716777777;8916777777;10240;10228
283;8838845000;8716777777;8916777777;10240;10228
285;8838865000;8716777777;8916777777;10240;10228
280;8839076000;8716777777;8916777777;10240;10228
282;8839096000;8716777777;8916777777;10240;10228
284;8839301000;8716777777;8916777777;10240;10228
266;8868002000;8675144444;8875144444;10240;10228
287;8880218000;8758500000;8958500000;10240;10228
289;8880385000;8758500000;8958500000;10240;10228
291;8880397000;8758500000;8958500000;10240;10228
286;8880417000;8758500000;8958500000;10240;10228
293;8880565000;8758500000;8958500000;10240;10228
288;8880746000;8758500000;8958500000;10240;10228
290;8880766000;8758500000;8958500000;10240;10228
292;8880770000;8758500000;8958500000;10240;10228
295;8880784000;8758500000;8958500000;10240;10228
294;8880983000;8758500000;8958500000;10240;10228
279;8908735000;8716777777;8916777777;10240;10228
297;8921839000;8800133333;9000133333;10240;10228
299;8922024000;8800133333;9000133333;10240;10228
