seqnum;now;rtptime;deadline;packet_len;payload_len
0;6548548000;6157633333;6357633333;10240;10228
3;6548680000;6157633333;6357633333;10240;10228
1;6548738000;6157633333;6357633333;10240;10228
4;6548849000;6157633333;6357633333;10240;10228
7;6548857000;6157633333;6357633333;10240;10228
2;6549002000;6157633333;6357633333;10240;10228
5;6549014000;6157633333;6357633333;10240;10228
6;6549034000;6157633333;6357633333;10240;10228
8;6549047000;6157633333;6357633333;10240;10228
19;6549056000;6189255555;6389255555;10240;10228
20;6549237000;6189255555;6389255555;10240;10228
23;6549243000;6230955555;6430955555;10240;10228
9;6549250000;6157633333;6357633333;10240;10228
13;6549257000;6189255555;6389255555;10240;10228
24;6549425000;6230955555;6430955555;10240;10228
14;6549508000;6189255555;6389255555;10240;10228
17;6549537000;6189255555;6389255555;10240;10228
27;6549716000;6230955555;6430955555;10240;10228
28;6549730000;6230955555;6430955555;10240;10228
18;6549735000;6189255555;6389255555;10240;10228
21;6549739000;6189255555;6389255555;10240;10228
31;6549864000;6230955555;6430955555;10240;10228
32;6549888000;6230955555;6430955555;10240;10228
22;6550032000;6230955555;6430955555;10240;10228
25;6550060000;6230955555;6430955555;10240;10228
34;6550070000;6272555555;6472555555;10240;10228
35;6550079000;6272555555;6472555555;10240;10228
26;6550260000;6230955555;6430955555;10240;10228
29;6550278000;6230955555;6430955555;10240;10228
38;6550289000;6272555555;6472555555;10240;10228
30;6550299000;6230955555;6430955555;10240;10228
39;6550468000;6272555555;6472555555;10240;10228
42;6550476000;6272555555;6472555555;10240;10228
33;6550481000;6272555555;6472555555;10240;10228
46;6550685000;6314266666;6514266666;10240;10228
47;6550691000;6314266666;6514266666;10240;10228
36;6550747000;6272555555;6472555555;10240;10228
37;6550756000;6272555555;6472555555;10240;10228
41;6550780000;6272555555;6472555555;10240;10228
50;6550926000;6314266666;6514266666;10240;10228
51;6550982000;6314266666;6514266666;10240;10228
44;6551072000;6314266666;6514266666;10240;10228
