seqnum;now;rtptime;deadline
1;6869675000;6476844444;6676844444
4;6869697000;6476844444;6676844444
6;6869704000;6476844444;6676844444
7;6869707000;6476844444;6676844444
9;6869710000;6476844444;6676844444
10;6978173000;6476844444;6676844444
45;6978202000;6633477777;6833477777
46;6978204000;6633477777;6833477777
47;6978206000;6633477777;6833477777
48;6978209000;6633477777;6833477777
49;6978211000;6633477777;6833477777
50;6978214000;6633477777;6833477777
51;6978215000;6633477777;6833477777
52;6978216000;6633477777;6833477777
53;6978217000;6633477777;6833477777
54;7135064000;6633477777;6833477777
110;7135076000;6883344444;7083344444
111;7135078000;6883344444;7083344444
112;7135079000;6883344444;7083344444
113;7135080000;6883344444;7083344444
114;7135082000;6883344444;7083344444
115;7135083000;6883344444;7083344444
116;7135084000;6883344444;7083344444
117;7135085000;6883344444;7083344444
118;7135086000;6883344444;7083344444
119;7135087000;6883344444;7083344444
120;7385357000;6883344444;7083344444
175;7593510000;7091744444;7291744444
231;7593544000;7341788888;7541788888
234;7630007000;7341788888;7541788888
235;7630009000;7341788888;7541788888
236;7630010000;7341788888;7541788888
237;7630011000;7341788888;7541788888
238;7630022000;7341788888;7541788888
239;7630023000;7341788888;7541788888
240;7630023000;7341788888;7541788888
241;7843644000;7341788888;7541788888
298;7843650000;7591766666;7791766666
301;7879987000;7591766666;7791766666
302;7879989000;7591766666;7791766666
303;7879990000;7591766666;7791766666
304;7880001000;7591766666;7791766666
305;7880002000;7591766666;7791766666
306;7880003000;7591766666;7791766666
307;8093618000;7591766666;7791766666
371;8093624000;7841777777;8041777777
372;8093626000;7841777777;8041777777
373;8343823000;7841777777;8041777777
436;8343838000;8091788888;8291788888
437;8343840000;8091788888;8291788888
438;8343842000;8091788888;8291788888
439;8593845000;8091788888;8291788888
502;8629959000;8341788888;8541788888
503;8629970000;8341788888;8541788888
504;8629971000;8341788888;8541788888
505;8843648000;8341788888;8541788888
569;8843654000;8591788888;8791788888
570;8843655000;8591788888;8791788888
571;9093835000;8591788888;8791788888
633;9130028000;8841788888;9041788888
634;9130031000;8841788888;9041788888
635;9130032000;8841788888;9041788888
636;9130033000;8841788888;9041788888
637;9343652000;8841788888;9041788888
703;9593821000;9091811111;9291811111
766;9629993000;9341800000;9541800000
767;9629995000;9341800000;9541800000
768;9629996000;9341800000;9541800000
769;9843660000;9341800000;9541800000
836;9843666000;9633455555;9833455555
837;9843667000;9633455555;9833455555
838;9843668000;9633455555;9833455555
839;9843669000;9633455555;9833455555
840;9843670000;9633455555;9833455555
841;9843671000;9633455555;9833455555
842;9843672000;9633455555;9833455555
843;9843673000;9633455555;9833455555
844;9843674000;9633455555;9833455555
845;9843675000;9633455555;9833455555
846;10135662000;9633455555;9833455555
905;10135668000;9883433333;10083433333
906;10135669000;9883433333;10083433333
907;10135670000;9883433333;10083433333
908;10135671000;9883433333;10083433333
909;10135672000;9883433333;10083433333
910;10135672000;9883433333;10083433333
911;10135673000;9883433333;10083433333
912;10385382000;9883433333;10083433333
977;10385389000;10133466666;10333466666
978;10635480000;10133466666;10333466666
1039;10635486000;10383455555;10583455555
1040;10635487000;10383455555;10583455555
1041;10635488000;10383455555;10583455555
1042;10635489000;10383455555;10583455555
1043;10635490000;10383455555;10583455555
1044;10885466000;10383455555;10583455555
1108;10885473000;10633444444;10833444444
1109;10885474000;10633444444;10833444444
1110;11135465000;10633444444;10833444444
1173;11135471000;10883422222;11083422222
1174;11135472000;10883422222;11083422222
1175;11135473000;10883422222;11083422222
1176;11385367000;10883422222;11083422222
1241;11421656000;11133455555;11333455555
1242;11635209000;11133455555;11333455555
1305;11635224000;11383444444;11583444444
1306;11635226000;11383444444;11583444444
1307;11635227000;11383444444;11583444444
1308;11885465000;11383444444;11583444444
1374;12135484000;11633477777;11833477777
1433;12135490000;11883433333;12083433333
1434;12135491000;11883433333;12083433333
1435;12135492000;11883433333;12083433333
1436;12135493000;11883433333;12083433333
1437;12135494000;11883433333;12083433333
1438;12135495000;11883433333;12083433333
1439;12135496000;11883433333;12083433333
1440;12384452000;11883433333;12083433333
1504;12384459000;12133500000;12333500000
1505;12384460000;12133500000;12333500000
1506;12635493000;12133500000;12333500000
1565;12635500000;12383466666;12583466666
1566;12635501000;12383466666;12583466666
1567;12635502000;12383466666;12583466666
1568;12635503000;12383466666;12583466666
1569;12635504000;12383466666;12583466666
1570;12635505000;12383466666;12583466666
1571;12635506000;12383466666;12583466666
