seqnum;now;rtptime;deadline
2;9587322000;9194222222;9394222222
5;9587327000;9194222222;9394222222
6;9587329000;9194222222;9394222222
7;9587330000;9194222222;9394222222
8;9587332000;9194222222;9394222222
11;9726983000;9225733333;9425733333
46;9852496000;9350833333;9550833333
109;10061213000;9559044444;9759044444
168;10066895000;9809044444;10009044444
169;10066898000;9809044444;10009044444
170;10066899000;9809044444;10009044444
171;10066909000;9809044444;10009044444
172;10066910000;9809044444;10009044444
173;10066911000;9809044444;10009044444
174;10066912000;9809044444;10009044444
175;10311318000;9809044444;10009044444
235;10311324000;10059100000;10259100000
236;10311325000;10059100000;10259100000
237;10311326000;10059100000;10259100000
238;10311327000;10059100000;10259100000
239;10311328000;10059100000;10259100000
240;10311329000;10059100000;10259100000
241;10561395000;10059100000;10259100000
303;10561401000;10309055555;10509055555
304;10561402000;10309055555;10509055555
305;10561403000;10309055555;10509055555
306;10561404000;10309055555;10509055555
307;10811324000;10309055555;10509055555
368;10811330000;10559100000;10759100000
369;10811331000;10559100000;10759100000
370;10811332000;10559100000;10759100000
371;10811333000;10559100000;10759100000
372;10811333000;10559100000;10759100000
373;11061369000;10559100000;10759100000
437;11061382000;10809100000;11009100000
438;11061384000;10809100000;11009100000
439;11311419000;10809100000;11009100000
497;11311432000;11059088888;11259088888
498;11311433000;11059088888;11259088888
499;11311435000;11059088888;11259088888
500;11311436000;11059088888;11259088888
501;11311437000;11059088888;11259088888
502;11311438000;11059088888;11259088888
503;11311439000;11059088888;11259088888
504;11311440000;11059088888;11259088888
505;11561354000;11059088888;11259088888
561;11561360000;11309144444;11509144444
562;11561361000;11309144444;11509144444
563;11561362000;11309144444;11509144444
568;11597692000;11309144444;11509144444
570;11597694000;11309144444;11509144444
571;11810659000;11309144444;11509144444
623;11810665000;11517477777;11717477777
626;12019360000;11517477777;11717477777
686;12019366000;11767466666;11967466666
687;12019367000;11767466666;11967466666
688;12019368000;11767466666;11967466666
689;12019369000;11767466666;11967466666
690;12019370000;11767466666;11967466666
691;12019371000;11767466666;11967466666
692;12269757000;11767466666;11967466666
745;12269769000;11975733333;12175733333
746;12269771000;11975733333;12175733333
747;12477807000;11975733333;12175733333
805;12514137000;12225722222;12425722222
806;12514148000;12225722222;12425722222
807;12514149000;12225722222;12425722222
808;12514150000;12225722222;12425722222
809;12514151000;12225722222;12425722222
810;12514152000;12225722222;12425722222
