seqnum;now;rtptime;deadline
2;8078270000;7685000000;7885000000
6;8078275000;7685000000;7885000000
7;8078277000;7685000000;7885000000
8;8078283000;7685000000;7885000000
10;8186782000;7685000000;7885000000
48;8236878000;7841766666;8041766666
51;8237029000;7841766666;8041766666
56;8384786000;7883422222;8083422222
108;8552129000;8050055555;8250055555
172;8802557000;8300066666;8500066666
234;9052656000;8550166666;8750166666
295;9260743000;8758500000;8958500000
355;9510976000;9008455555;9208455555
409;9719087000;9216777777;9416777777
466;9927416000;9425133333;9625133333
522;10135592000;9633466666;9833466666
573;10344045000;9841777777;10041777777
630;10552396000;10050144444;10250144444
680;10718836000;10216788888;10416788888
726;10927405000;10425155555;10625155555
779;11093824000;10591777777;10791777777
826;11302207000;10800155555;11000155555
872;11468616000;10966800000;11166800000
917;11635520000;11133500000;11333500000
959;11802224000;11300166666;11500166666
1001;11968858000;11466788888;11666788888
1041;12093662000;11591777777;11791777777
1072;12218670000;11716788888;11916788888
1102;12343714000;11841800000;12041800000
1137;12468496000;11966811111;12166811111
1174;12593428000;12091755555;12291755555
1202;12718673000;12216788888;12416788888
1237;12843712000;12341811111;12541811111
1273;12968659000;12466777777;12666777777
1305;13093634000;12591766666;12791766666
1337;13218678000;12716788888;12916788888
1369;13343658000;12841777777;13041777777
1401;13468687000;12966800000;13166800000
1436;13593643000;13091766666;13291766666
1461;13676801000;13175155555;13375155555
1491;13801851000;13300188888;13500188888
1523;13926988000;13425144444;13625144444
1546;14010110000;13508477777;13708477777
1569;14093419000;13591777777;13791777777
1595;14218657000;13716788888;13916788888
1627;14301893000;13800166666;14000166666
1649;14385166000;13883511111;14083511111
1669;14385172000;13966811111;14166811111
1670;14385173000;13966811111;14166811111
1671;14468447000;13966811111;14166811111
1693;14551849000;14050188888;14250188888
1717;14551855000;14175177777;14375177777
1718;14551857000;14175177777;14375177777
1719;14551858000;14175177777;14375177777
1720;14551859000;14175177777;14375177777
1721;14551860000;14175177777;14375177777
1722;14551861000;14175177777;14375177777
1723;14551862000;14175177777;14375177777
1724;14551863000;14175177777;14375177777
1725;14551864000;14175177777;14375177777
1726;14677026000;14175177777;14375177777
1760;14677032000;14341800000;14541800000
1761;14677033000;14341800000;14541800000
1762;14677034000;14341800000;14541800000
1763;14677035000;14341800000;14541800000
1764;14677036000;14341800000;14541800000
1765;14677037000;14341800000;14541800000
1766;14677038000;14341800000;14541800000
1767;14677039000;14341800000;14541800000
1768;14677040000;14341800000;14541800000
1769;14677041000;14341800000;14541800000
1770;14843655000;14341800000;14541800000
1812;14843661000;14508544444;14708544444
1813;14843662000;14508544444;14708544444
1814;15010588000;14508544444;14708544444
1858;15176641000;14675144444;14875144444
1899;15176647000;14841766666;15041766666
1900;15176648000;14841766666;15041766666
1901;15176650000;14841766666;15041766666
1902;15343690000;14841766666;15041766666
1945;15343696000;15008488888;15208488888
1946;15510571000;15008488888;15208488888
1993;15510585000;15216766666;15416766666
1994;15510587000;15216766666;15416766666
1995;15510588000;15216766666;15416766666
1996;15510588000;15216766666;15416766666
1997;15510589000;15216766666;15416766666
1998;15510590000;15216766666;15416766666
1999;15510591000;15216766666;15416766666
2000;15510592000;15216766666;15416766666
2001;15718655000;15216766666;15416766666
2052;15718660000;15425144444;15625144444
2053;15718661000;15425144444;15625144444
2054;15718663000;15425144444;15625144444
2055;15718663000;15425144444;15625144444
2056;15926642000;15425144444;15625144444
2113;15926649000;15675177777;15875177777
2114;15926650000;15675177777;15875177777
2115;15926651000;15675177777;15875177777
2116;15926653000;15675177777;15875177777
2117;15926653000;15675177777;15875177777
2118;15926655000;15675177777;15875177777
2119;15926668000;15675177777;15875177777
2120;15926669000;15675177777;15875177777
2121;15926670000;15675177777;15875177777
2122;16176648000;15675177777;15875177777
2186;16176654000;15925177777;16125177777
2187;16176655000;15925177777;16125177777
2188;16427695000;15925177777;16125177777
2253;16427700000;16175166666;16375166666
2254;16676982000;16175166666;16375166666
2319;16676997000;16425155555;16625155555
2320;16927629000;16425155555;16625155555
2376;16927636000;16675155555;16875155555
2379;16963470000;16675155555;16875155555
2380;16963472000;16675155555;16875155555
2381;16963473000;16675155555;16875155555
2382;16963474000;16675155555;16875155555
2383;16963475000;16675155555;16875155555
2384;16963476000;16675155555;16875155555
2385;16963477000;16675155555;16875155555
2386;17177438000;16675155555;16875155555
2447;17177444000;16925166666;17125166666
2448;17177445000;16925166666;17125166666
2449;17177446000;16925166666;17125166666
2450;17177447000;16925166666;17125166666
2451;17177448000;16925166666;17125166666
2452;17427656000;16925166666;17125166666
2507;17635760000;17133500000;17333500000
2568;17635766000;17383466666;17583466666
2569;17635767000;17383466666;17583466666
2570;17635768000;17383466666;17583466666
2571;17635769000;17383466666;17583466666
2572;17635770000;17383466666;17583466666
2573;17884922000;17383466666;17583466666
2632;17884928000;17633511111;17833511111
2633;17884929000;17633511111;17833511111
2634;17884930000;17633511111;17833511111
2635;17884931000;17633511111;17833511111
2636;17884931000;17633511111;17833511111
2637;17884932000;17633511111;17833511111
2638;17884933000;17633511111;17833511111
2639;18135976000;17633511111;17833511111
2705;18385953000;17883477777;18083477777
2769;18385959000;18133488888;18333488888
2770;18385960000;18133488888;18333488888
2771;18635953000;18133488888;18333488888
2833;18635960000;18383488888;18583488888
2834;18635961000;18383488888;18583488888
2835;18635962000;18383488888;18583488888
2836;18635963000;18383488888;18583488888
2837;18885932000;18383488888;18583488888
