seqnum;now;rtptime;deadline;packet_len;payload_len
0;5977226000;5586355555;5786355555;10240;10228
3;5977406000;5586355555;5786355555;10240;10228
4;5977413000;5586355555;5786355555;10240;10228
1;5977477000;5586355555;5786355555;10240;10228
2;5977494000;5586355555;5786355555;10240;10228
7;5977608000;5586355555;5786355555;10240;10228
5;5977794000;5586355555;5786355555;10240;10228
6;5977804000;5586355555;5786355555;10240;10228
8;5977808000;5586355555;5786355555;10240;10228
11;5977815000;5618011111;5818011111;10240;10228
19;5978029000;5618011111;5818011111;10240;10228
20;5978042000;5618011111;5818011111;10240;10228
9;5978050000;5586355555;5786355555;10240;10228
10;5978054000;5586355555;5786355555;10240;10228
23;5978159000;5659755555;5859755555;10240;10228
13;5978264000;5618011111;5818011111;10240;10228
14;5978274000;5618011111;5818011111;10240;10228
24;5978365000;5659755555;5859755555;10240;10228
27;5978376000;5659755555;5859755555;10240;10228
17;5978492000;5618011111;5818011111;10240;10228
18;5978503000;5618011111;5818011111;10240;10228
21;5978510000;5618011111;5818011111;10240;10228
28;5978646000;5659755555;5859755555;10240;10228
31;5978666000;5659755555;5859755555;10240;10228
22;5978817000;5659755555;5859755555;10240;10228
25;5978827000;5659755555;5859755555;10240;10228
35;5978833000;5701322222;5901322222;10240;10228
38;5978837000;5701322222;5901322222;10240;10228
26;5979034000;5659755555;5859755555;10240;10228
29;5979059000;5659755555;5859755555;10240;10228
39;5979066000;5701322222;5901322222;10240;10228
42;5979228000;5701322222;5901322222;10240;10228
43;5979240000;5701322222;5901322222;10240;10228
30;5979244000;5659755555;5859755555;10240;10228
33;5979255000;5701322222;5901322222;10240;10228
46;5979391000;5743000000;5943000000;10240;10228
47;5979400000;5743000000;5943000000;10240;10228
36;5979548000;5701322222;5901322222;10240;10228
37;5979574000;5701322222;5901322222;10240;10228
51;5979682000;5743000000;5943000000;10240;10228
54;5979709000;5743000000;5943000000;10240;10228
40;5979827000;5701322222;5901322222;10240;10228
41;5979852000;5701322222;5901322222;10240;10228
55;5979858000;5784622222;5984622222;10240;10228
58;5979879000;5784622222;5984622222;10240;10228
44;5980019000;5743000000;5943000000;10240;10228
45;5980032000;5743000000;5943000000;10240;10228
59;5980052000;5784622222;5984622222;10240;10228
62;5980059000;5784622222;5984622222;10240;10228
63;5980234000;5784622222;5984622222;10240;10228
48;5980259000;5743000000;5943000000;10240;10228
49;5980265000;5743000000;5943000000;10240;10228
66;5980429000;5826277777;6026277777;10240;10228
67;5980446000;5826277777;6026277777;10240;10228
52;5980456000;5743000000;5943000000;10240;10228
53;5980480000;5743000000;5943000000;10240;10228
71;5980612000;5826277777;6026277777;10240;10228
60;5980723000;5784622222;5984622222;10240;10228
61;5980734000;5784622222;5984622222;10240;10228
74;5980817000;5826277777;6026277777;10240;10228
75;5980824000;5826277777;6026277777;10240;10228
64;5980988000;5784622222;5984622222;10240;10228
65;5980998000;5784622222;5984622222;10240;10228
68;5981007000;5826277777;6026277777;10240;10228
69;5981231000;5826277777;6026277777;10240;10228
72;5981243000;5826277777;6026277777;10240;10228
73;5981455000;5826277777;6026277777;10240;10228
76;5981466000;5826277777;6026277777;10240;10228
78;5989657000;5867977777;6067977777;10240;10228
77;5989986000;5867977777;6067977777;10240;10228
79;5990003000;5867977777;6067977777;10240;10228
80;6137964000;5867977777;6067977777;10240;10228
83;6138142000;5867977777;6067977777;10240;10228
84;6138174000;5867977777;6067977777;10240;10228
81;6138271000;5867977777;6067977777;10240;10228
82;6138294000;5867977777;6067977777;10240;10228
87;6138313000;5867977777;6067977777;10240;10228
85;6138537000;5867977777;6067977777;10240;10228
86;6138573000;5867977777;6067977777;10240;10228
88;6138582000;5909644444;6109644444;10240;10228
91;6138588000;5909644444;6109644444;10240;10228
92;6138722000;5909644444;6109644444;10240;10228
95;6138745000;5909644444;6109644444;10240;10228
89;6138757000;5909644444;6109644444;10240;10228
90;6138767000;5909644444;6109644444;10240;10228
96;6138962000;5909644444;6109644444;10240;10228
99;6138974000;5951277777;6151277777;10240;10228
93;6138980000;5909644444;6109644444;10240;10228
94;6138986000;5909644444;6109644444;10240;10228
100;6139154000;5951277777;6151277777;10240;10228
97;6139251000;5909644444;6109644444;10240;10228
98;6139261000;5909644444;6109644444;10240;10228
103;6139357000;5951277777;6151277777;10240;10228
104;6139364000;5951277777;6151277777;10240;10228
101;6139484000;5951277777;6151277777;10240;10228
105;6139496000;5951277777;6151277777;10240;10228
112;6139535000;5992966666;6192966666;10240;10228
115;6139544000;5992966666;6192966666;10240;10228
110;6139777000;5992966666;6192966666;10240;10228
116;6139794000;5992966666;6192966666;10240;10228
113;6139803000;5992966666;6192966666;10240;10228
114;6139821000;5992966666;6192966666;10240;10228
119;6139828000;5992966666;6192966666;10240;10228
120;6139976000;5992966666;6192966666;10240;10228
117;6139985000;5992966666;6192966666;10240;10228
118;6140252000;5992966666;6192966666;10240;10228
102;6144981000;5951277777;6151277777;10240;10228
106;6145210000;5951277777;6151277777;10240;10228
109;6145235000;5951277777;6151277777;10240;10228
107;6145347000;5951277777;6151277777;10240;10228
108;6145642000;5951277777;6151277777;10240;10228
122;6156330000;6034644444;6234644444;10240;10228
124;6156557000;6034644444;6234644444;10240;10228
126;6156580000;6034644444;6234644444;10240;10228
121;6156590000;6034644444;6234644444;10240;10228
128;6156733000;6034644444;6234644444;10240;10228
123;6156855000;6034644444;6234644444;10240;10228
125;6156869000;6034644444;6234644444;10240;10228
127;6156878000;6034644444;6234644444;10240;10228
129;6157085000;6034644444;6234644444;10240;10228
131;6157097000;6034644444;6234644444;10240;10228
111;6184677000;5992966666;6192966666;10240;10228
134;6197998000;6076366666;6276366666;10240;10228
136;6198212000;6076366666;6276366666;10240;10228
138;6198222000;6076366666;6276366666;10240;10228
133;6198307000;6076366666;6276366666;10240;10228
135;6198318000;6076366666;6276366666;10240;10228
140;6198403000;6076366666;6276366666;10240;10228
142;6198409000;6076366666;6276366666;10240;10228
137;6198569000;6076366666;6276366666;10240;10228
130;6298738000;6034644444;6234644444;10240;10228
144;6298813000;6117988888;6317988888;10240;10228
148;6299014000;6117988888;6317988888;10240;10228
149;6299027000;6117988888;6317988888;10240;10228
153;6299032000;6117988888;6317988888;10240;10228
143;6299037000;6117988888;6317988888;10240;10228
146;6299042000;6117988888;6317988888;10240;10228
156;6299217000;6159700000;6359700000;10240;10228
147;6299247000;6117988888;6317988888;10240;10228
150;6299265000;6117988888;6317988888;10240;10228
157;6299422000;6159700000;6359700000;10240;10228
161;6299428000;6159700000;6359700000;10240;10228
151;6299497000;6117988888;6317988888;10240;10228
154;6299507000;6159700000;6359700000;10240;10228
162;6299602000;6159700000;6359700000;10240;10228
163;6299615000;6159700000;6359700000;10240;10228
155;6299731000;6159700000;6359700000;10240;10228
158;6299751000;6159700000;6359700000;10240;10228
159;6300011000;6159700000;6359700000;10240;10228
160;6300021000;6159700000;6359700000;10240;10228
164;6300038000;6159700000;6359700000;10240;10228
139;6306268000;6076366666;6276366666;10240;10228
132;6306352000;6076366666;6276366666;10240;10228
141;6306441000;6076366666;6276366666;10240;10228
165;6322977000;6201344444;6401344444;10240;10228
171;6323179000;6201344444;6401344444;10240;10228
173;6323200000;6201344444;6401344444;10240;10228
166;6323327000;6201344444;6401344444;10240;10228
168;6323351000;6201344444;6401344444;10240;10228
