seqnum;now;rtptime;deadline;packet_len;payload_len
0;9585114000;9194222222;9394222222;10240;10228
3;9585302000;9194222222;9394222222;10240;10228
4;9585328000;9194222222;9394222222;10240;10228
1;9585446000;9194222222;9394222222;10240;10228
2;9585453000;9194222222;9394222222;10240;10228
7;9585457000;9194222222;9394222222;10240;10228
5;9585672000;9194222222;9394222222;10240;10228
6;9585682000;9194222222;9394222222;10240;10228
8;9585687000;9194222222;9394222222;10240;10228
11;9585696000;9225733333;9425733333;10240;10228
12;9585904000;9225733333;9425733333;10240;10228
15;9585931000;9225733333;9425733333;10240;10228
10;9585950000;9194222222;9394222222;10240;10228
13;9585958000;9225733333;9425733333;10240;10228
16;9586098000;9225733333;9425733333;10240;10228
14;9586206000;9225733333;9425733333;10240;10228
17;9586211000;9225733333;9425733333;10240;10228
19;9586314000;9225733333;9425733333;10240;10228
20;9586327000;9225733333;9425733333;10240;10228
18;9586386000;9225733333;9425733333;10240;10228
21;9586395000;9225733333;9425733333;10240;10228
22;9586401000;9267466666;9467466666;10240;10228
23;9586469000;9267466666;9467466666;10240;10228
24;9586479000;9267466666;9467466666;10240;10228
25;9586682000;9267466666;9467466666;10240;10228
26;9586694000;9267466666;9467466666;10240;10228
27;9586698000;9267466666;9467466666;10240;10228
28;9586703000;9267466666;9467466666;10240;10228
29;9586918000;9267466666;9467466666;10240;10228
30;9586929000;9267466666;9467466666;10240;10228
31;9586934000;9267466666;9467466666;10240;10228
32;9586938000;9267466666;9467466666;10240;10228
34;9587121000;9309066666;9509066666;10240;10228
33;9587148000;9309066666;9509066666;10240;10228
36;9587175000;9309066666;9509066666;10240;10228
35;9587305000;9309066666;9509066666;10240;10228
38;9587320000;9309066666;9509066666;10240;10228
37;9587385000;9309066666;9509066666;10240;10228
40;9587392000;9309066666;9509066666;10240;10228
46;9587493000;9350833333;9550833333;10240;10228
47;9587509000;9350833333;9550833333;10240;10228
41;9587669000;9309066666;9509066666;10240;10228
44;9587694000;9350833333;9550833333;10240;10228
50;9587753000;9350833333;9550833333;10240;10228
45;9587919000;9350833333;9550833333;10240;10228
48;9587929000;9350833333;9550833333;10240;10228
51;9587948000;9350833333;9550833333;10240;10228
54;9587955000;9350833333;9550833333;10240;10228
55;9588130000;9392388888;9592388888;10240;10228
58;9588154000;9392388888;9592388888;10240;10228
49;9588167000;9350833333;9550833333;10240;10228
52;9588181000;9350833333;9550833333;10240;10228
59;9588339000;9392388888;9592388888;10240;10228
62;9588350000;9392388888;9592388888;10240;10228
53;9588389000;9350833333;9550833333;10240;10228
56;9588400000;9392388888;9592388888;10240;10228
63;9588546000;9392388888;9592388888;10240;10228
57;9588669000;9392388888;9592388888;10240;10228
60;9588677000;9392388888;9592388888;10240;10228
61;9588683000;9392388888;9592388888;10240;10228
66;9588774000;9434022222;9634022222;10240;10228
67;9588784000;9434022222;9634022222;10240;10228
64;9588914000;9392388888;9592388888;10240;10228
65;9588921000;9392388888;9592388888;10240;10228
70;9588925000;9434022222;9634022222;10240;10228
71;9588946000;9434022222;9634022222;10240;10228
68;9589153000;9434022222;9634022222;10240;10228
74;9589160000;9434022222;9634022222;10240;10228
69;9589164000;9434022222;9634022222;10240;10228
75;9589169000;9434022222;9634022222;10240;10228
72;9589417000;9434022222;9634022222;10240;10228
73;9589422000;9434022222;9634022222;10240;10228
