seqnum;now;rtptime;deadline
3;6676973000;6283855555;6483855555
6;6676977000;6283855555;6483855555
7;6676979000;6283855555;6483855555
8;6676981000;6283855555;6483855555
9;6676982000;6283855555;6483855555
10;6785444000;6283855555;6483855555
42;6785461000;6398722222;6598722222
43;6900392000;6398722222;6598722222
104;6900413000;6648677777;6848677777
105;6900415000;6648677777;6848677777
106;6900416000;6648677777;6848677777
107;6900418000;6648677777;6848677777
108;6900419000;6648677777;6848677777
109;7150944000;6648677777;6848677777
175;7400966000;6898688888;7098688888
232;7400974000;7148744444;7348744444
233;7400975000;7148744444;7348744444
234;7400976000;7148744444;7348744444
235;7400977000;7148744444;7348744444
236;7400978000;7148744444;7348744444
237;7400979000;7148744444;7348744444
238;7400980000;7148744444;7348744444
239;7400981000;7148744444;7348744444
240;7400982000;7148744444;7348744444
241;7651007000;7148744444;7348744444
304;7651013000;7398722222;7598722222
305;7651014000;7398722222;7598722222
306;7651015000;7398722222;7598722222
307;7900941000;7398722222;7598722222
370;7900947000;7648733333;7848733333
371;7900957000;7648733333;7848733333
372;7900958000;7648733333;7848733333
373;8151049000;7648733333;7848733333
435;8151063000;7898766666;8098766666
436;8151074000;7898766666;8098766666
437;8151075000;7898766666;8098766666
438;8151077000;7898766666;8098766666
439;8401072000;7898766666;8098766666
503;8401085000;8148744444;8348744444
504;8401086000;8148744444;8348744444
505;8651022000;8148744444;8348744444
566;8651028000;8398733333;8598733333
567;8651029000;8398733333;8598733333
568;8651030000;8398733333;8598733333
569;8651031000;8398733333;8598733333
570;8651032000;8398733333;8598733333
571;8900996000;8398733333;8598733333
630;8901002000;8648744444;8848744444
631;8901003000;8648744444;8848744444
632;8901004000;8648744444;8848744444
633;8901005000;8648744444;8848744444
634;8901006000;8648744444;8848744444
635;8901007000;8648744444;8848744444
636;8901008000;8648744444;8848744444
637;9151043000;8648744444;8848744444
701;9151054000;8898744444;9098744444
702;9151055000;8898744444;9098744444
703;9401008000;8898744444;9098744444
767;9401014000;9148755555;9348755555
768;9401015000;9148755555;9348755555
769;9651018000;9148755555;9348755555
831;9651024000;9398744444;9598744444
832;9651025000;9398744444;9598744444
833;9651026000;9398744444;9598744444
834;9651027000;9398744444;9598744444
835;9901032000;9398744444;9598744444
897;9901039000;9648744444;9848744444
898;9901040000;9648744444;9848744444
899;9901041000;9648744444;9848744444
900;9901043000;9648744444;9848744444
901;10151008000;9648744444;9848744444
966;10151014000;9898766666;10098766666
967;10401021000;9898766666;10098766666
1026;10401027000;10148777777;10348777777
1027;10401029000;10148777777;10348777777
1028;10401030000;10148777777;10348777777
1029;10401031000;10148777777;10348777777
1030;10401032000;10148777777;10348777777
1031;10401033000;10148777777;10348777777
1032;10401034000;10148777777;10348777777
1033;10651054000;10148777777;10348777777
1090;10651060000;10398733333;10598733333
1091;10651061000;10398733333;10598733333
1092;10651062000;10398733333;10598733333
1093;10651063000;10398733333;10598733333
1094;10651064000;10398733333;10598733333
1097;10687189000;10398733333;10598733333
1098;10687191000;10398733333;10598733333
1099;10900808000;10398733333;10598733333
1164;10900814000;10648733333;10848733333
1165;11150987000;10648733333;10848733333
1226;11150993000;10898744444;11098744444
1227;11150994000;10898744444;11098744444
1228;11150995000;10898744444;11098744444
1229;11150996000;10898744444;11098744444
1230;11150997000;10898744444;11098744444
1231;11400999000;10898744444;11098744444
1297;11651007000;11148744444;11348744444
1356;11651013000;11398733333;11598733333
1357;11651014000;11398733333;11598733333
1358;11651015000;11398733333;11598733333
1359;11651016000;11398733333;11598733333
1360;11651017000;11398733333;11598733333
1361;11651018000;11398733333;11598733333
1362;11651019000;11398733333;11598733333
1363;11900990000;11398733333;11598733333
1428;11900996000;11648766666;11848766666
1429;12151027000;11648766666;11848766666
1491;12151034000;11898755555;12098755555
1492;12151035000;11898755555;12098755555
1495;12400832000;11898755555;12098755555
