seqnum;now;rtptime;deadline;packet_len;payload_len
0;6794825000;6403700000;6603700000;10240;10228
3;6794985000;6403700000;6603700000;10240;10228
4;6795011000;6403700000;6603700000;10240;10228
1;6795122000;6403700000;6603700000;10240;10228
2;6795128000;6403700000;6603700000;10240;10228
7;6795165000;6403700000;6603700000;10240;10228
5;6795364000;6403700000;6603700000;10240;10228
6;6795383000;6403700000;6603700000;10240;10228
8;6795386000;6403700000;6603700000;10240;10228
11;6795393000;6435377777;6635377777;10240;10228
10;6795662000;6403700000;6603700000;10240;10228
12;6795674000;6435377777;6635377777;10240;10228
13;6795692000;6435377777;6635377777;10240;10228
15;6795696000;6435377777;6635377777;10240;10228
16;6795798000;6435377777;6635377777;10240;10228
14;6795879000;6435377777;6635377777;10240;10228
17;6795886000;6435377777;6635377777;10240;10228
19;6795995000;6435377777;6635377777;10240;10228
24;6796006000;6477066666;6677066666;10240;10228
18;6796117000;6435377777;6635377777;10240;10228
21;6796124000;6435377777;6635377777;10240;10228
22;6796131000;6477066666;6677066666;10240;10228
27;6796217000;6477066666;6677066666;10240;10228
28;6796228000;6477066666;6677066666;10240;10228
25;6796375000;6477066666;6677066666;10240;10228
31;6796423000;6477066666;6677066666;10240;10228
32;6796448000;6477066666;6677066666;10240;10228
26;6796634000;6477066666;6677066666;10240;10228
29;6796645000;6477066666;6677066666;10240;10228
30;6796650000;6477066666;6677066666;10240;10228
35;6796655000;6518666666;6718666666;10240;10228
39;6796663000;6518666666;6718666666;10240;10228
42;6796816000;6518666666;6718666666;10240;10228
33;6796834000;6518666666;6718666666;10240;10228
36;6796843000;6518666666;6718666666;10240;10228
43;6797084000;6518666666;6718666666;10240;10228
46;6797128000;6560388888;6760388888;10240;10228
37;6797136000;6518666666;6718666666;10240;10228
40;6797157000;6518666666;6718666666;10240;10228
47;6797209000;6560388888;6760388888;10240;10228
51;6797216000;6560388888;6760388888;10240;10228
41;6797366000;6518666666;6718666666;10240;10228
44;6797396000;6560388888;6760388888;10240;10228
54;6797432000;6560388888;6760388888;10240;10228
55;6797462000;6601988888;6801988888;10240;10228
58;6797651000;6601988888;6801988888;10240;10228
59;6797661000;6601988888;6801988888;10240;10228
45;6797669000;6560388888;6760388888;10240;10228
48;6797680000;6560388888;6760388888;10240;10228
62;6797823000;6601988888;6801988888;10240;10228
49;6797841000;6560388888;6760388888;10240;10228
52;6797854000;6560388888;6760388888;10240;10228
63;6798029000;6601988888;6801988888;10240;10228
66;6798052000;6643633333;6843633333;10240;10228
53;6798093000;6560388888;6760388888;10240;10228
56;6798104000;6601988888;6801988888;10240;10228
67;6798233000;6643633333;6843633333;10240;10228
70;6798256000;6643633333;6843633333;10240;10228
64;6798342000;6601988888;6801988888;10240;10228
65;6798348000;6601988888;6801988888;10240;10228
68;6798357000;6643633333;6843633333;10240;10228
71;6798439000;6643633333;6843633333;10240;10228
69;6798632000;6643633333;6843633333;10240;10228
72;6798640000;6643633333;6843633333;10240;10228
74;6798644000;6643633333;6843633333;10240;10228
75;6798655000;6643633333;6843633333;10240;10228
73;6798896000;6643633333;6843633333;10240;10228
76;6798901000;6643633333;6843633333;10240;10228
78;6807029000;6685366666;6885366666;10240;10228
77;6807367000;6685366666;6885366666;10240;10228
79;6807375000;6685366666;6885366666;10240;10228
80;6955564000;6685366666;6885366666;10240;10228
83;6955738000;6685366666;6885366666;10240;10228
84;6955752000;6685366666;6885366666;10240;10228
81;6955877000;6685366666;6885366666;10240;10228
82;6955900000;6685366666;6885366666;10240;10228
87;6955911000;6685366666;6885366666;10240;10228
85;6956113000;6685366666;6885366666;10240;10228
86;6956123000;6685366666;6885366666;10240;10228
88;6956133000;6727011111;6927011111;10240;10228
91;6956138000;6727011111;6927011111;10240;10228
92;6956367000;6727011111;6927011111;10240;10228
96;6956395000;6727011111;6927011111;10240;10228
89;6956418000;6727011111;6927011111;10240;10228
90;6956426000;6727011111;6927011111;10240;10228
99;6956535000;6768633333;6968633333;10240;10228
93;6956644000;6727011111;6927011111;10240;10228
94;6956657000;6727011111;6927011111;10240;10228
104;6956759000;6768633333;6968633333;10240;10228
107;6956785000;6768633333;6968633333;10240;10228
97;6956856000;6727011111;6927011111;10240;10228
98;6956863000;6727011111;6927011111;10240;10228
108;6956948000;6768633333;6968633333;10240;10228
111;6956959000;6810344444;7010344444;10240;10228
101;6957125000;6768633333;6968633333;10240;10228
102;6957144000;6768633333;6968633333;10240;10228
112;6957152000;6810344444;7010344444;10240;10228
115;6957163000;6810344444;7010344444;10240;10228
105;6957347000;6768633333;6968633333;10240;10228
106;6957354000;6768633333;6968633333;10240;10228
109;6957359000;6768633333;6968633333;10240;10228
116;6957366000;6810344444;7010344444;10240;10228
119;6957378000;6810344444;7010344444;10240;10228
120;6957546000;6810344444;7010344444;10240;10228
110;6957620000;6810344444;7010344444;10240;10228
114;6957632000;6810344444;7010344444;10240;10228
117;6957860000;6810344444;7010344444;10240;10228
118;6957881000;6810344444;7010344444;10240;10228
95;6962281000;6727011111;6927011111;10240;10228
100;6962748000;6768633333;6968633333;10240;10228
103;6962757000;6768633333;6968633333;10240;10228
122;6973700000;6852011111;7052011111;10240;10228
124;6973897000;6852011111;7052011111;10240;10228
126;6973913000;6852011111;7052011111;10240;10228
121;6974038000;6852011111;7052011111;10240;10228
123;6974047000;6852011111;7052011111;10240;10228
128;6974077000;6852011111;7052011111;10240;10228
125;6974294000;6852011111;7052011111;10240;10228
127;6974311000;6852011111;7052011111;10240;10228
129;6974536000;6852011111;7052011111;10240;10228
131;6974544000;6852011111;7052011111;10240;10228
113;7002168000;6810344444;7010344444;10240;10228
132;7015351000;6893711111;7093711111;10240;10228
134;7015568000;6893711111;7093711111;10240;10228
136;7015590000;6893711111;7093711111;10240;10228
133;7015700000;6893711111;7093711111;10240;10228
135;7015725000;6893711111;7093711111;10240;10228
138;7015732000;6893711111;7093711111;10240;10228
137;7015948000;6893711111;7093711111;10240;10228
139;7015958000;6893711111;7093711111;10240;10228
140;7015963000;6893711111;7093711111;10240;10228
142;7015967000;6893711111;7093711111;10240;10228
141;7016205000;6893711111;7093711111;10240;10228
144;7116436000;6935388888;7135388888;10240;10228
149;7116448000;6935388888;7135388888;10240;10228
130;7116598000;6852011111;7052011111;10240;10228
152;7116615000;6935388888;7135388888;10240;10228
143;7116891000;6935388888;7135388888;10240;10228
146;7116906000;6935388888;7135388888;10240;10228
147;7116912000;6935388888;7135388888;10240;10228
153;7116916000;6935388888;7135388888;10240;10228
156;7116929000;6977000000;7177000000;10240;10228
157;7117057000;6977000000;7177000000;10240;10228
161;7117083000;6977000000;7177000000;10240;10228
150;7117092000;6935388888;7135388888;10240;10228
151;7117109000;6935388888;7135388888;10240;10228
162;7117251000;6977000000;7177000000;10240;10228
163;7117261000;6977000000;7177000000;10240;10228
155;7117312000;6977000000;7177000000;10240;10228
158;7117325000;6977000000;7177000000;10240;10228
164;7117429000;6977000000;7177000000;10240;10228
159;7117597000;6977000000;7177000000;10240;10228
160;7117604000;6977000000;7177000000;10240;10228
165;7140383000;7018655555;7218655555;10240;10228
167;7140588000;7018655555;7218655555;10240;10228
166;7140722000;7018655555;7218655555;10240;10228
168;7140734000;7018655555;7218655555;10240;10228
169;7140770000;7018655555;7218655555;10240;10228
171;7140788000;7018655555;7218655555;10240;10228
170;7140968000;7018655555;7218655555;10240;10228
172;7140978000;7018655555;7218655555;10240;10228
173;7140983000;7018655555;7218655555;10240;10228
175;7140986000;7018655555;7218655555;10240;10228
174;7141229000;7018655555;7218655555;10240;10228
145;7170117000;6935388888;7135388888;10240;10228
148;7170355000;6935388888;7135388888;10240;10228
154;7170385000;6977000000;7177000000;10240;10228
176;7182013000;7060400000;7260400000;10240;10228
178;7182221000;7060400000;7260400000;10240;10228
