seqnum;now;rtptime;deadline
1;5979099000;5586355555;5786355555
4;5979103000;5586355555;5786355555
5;5979104000;5586355555;5786355555
6;5979106000;5586355555;5786355555
7;5979107000;5586355555;5786355555
8;5979109000;5586355555;5786355555
19;6119730000;5618011111;5818011111
55;6286394000;5784622222;5984622222
104;6452696000;5951277777;6151277777
165;6702683000;6201344444;6401344444
234;6952681000;6451355555;6651355555
287;7161677000;6659755555;6859755555
340;7328264000;6826344444;7026344444
377;7328279000;6992955555;7192955555
378;7328280000;6992955555;7192955555
379;7328281000;6992955555;7192955555
380;7328282000;6992955555;7192955555
383;7364781000;6992955555;7192955555
384;7494604000;6992955555;7192955555
430;7494618000;7201355555;7401355555
431;7494621000;7201355555;7401355555
432;7494623000;7201355555;7401355555
433;7494624000;7201355555;7401355555
434;7494626000;7201355555;7401355555
437;7531390000;7201355555;7401355555
438;7531392000;7201355555;7401355555
439;7703251000;7201355555;7401355555
484;7703263000;7409677777;7609677777
485;7703265000;7409677777;7609677777
488;7739654000;7409677777;7609677777
489;7739656000;7409677777;7609677777
490;7739658000;7409677777;7609677777
491;7739659000;7409677777;7609677777
492;7739661000;7409677777;7609677777
493;7739662000;7409677777;7609677777
494;7911488000;7409677777;7609677777
549;8120078000;7617988888;7817988888
604;8327655000;7826355555;8026355555
656;8327664000;8034677777;8234677777
657;8327665000;8034677777;8234677777
658;8327666000;8034677777;8234677777
659;8536678000;8034677777;8234677777
714;8745023000;8243000000;8443000000
769;8952607000;8451444444;8651444444
822;8952614000;8659688888;8859688888
823;8952616000;8659688888;8859688888
824;9161744000;8659688888;8859688888
874;9161750000;8868000000;9068000000
875;9161751000;8868000000;9068000000
878;9198080000;8868000000;9068000000
879;9369872000;8868000000;9068000000
932;9369878000;9076355555;9276355555
933;9369879000;9076355555;9276355555
934;9578360000;9076355555;9276355555
988;9578366000;9284677777;9484677777
989;9786730000;9284677777;9484677777
1042;9786735000;9492988888;9692988888
1043;9786737000;9492988888;9692988888
