seqnum;now;rtptime;deadline;packet_len;payload_len
0;7656695000;7265733333;7465733333;10240;10228
3;7656882000;7265733333;7465733333;10240;10228
7;7656907000;7265733333;7465733333;10240;10228
1;7656926000;7265733333;7465733333;10240;10228
8;7657031000;7265733333;7465733333;10240;10228
2;7657189000;7265733333;7465733333;10240;10228
5;7657198000;7265733333;7465733333;10240;10228
6;7657228000;7265733333;7465733333;10240;10228
11;7657238000;7297522222;7497522222;10240;10228
12;7657247000;7297522222;7497522222;10240;10228
9;7657412000;7265733333;7465733333;10240;10228
10;7657422000;7265733333;7465733333;10240;10228
15;7657432000;7297522222;7497522222;10240;10228
16;7657439000;7297522222;7497522222;10240;10228
19;7657653000;7297522222;7497522222;10240;10228
13;7657663000;7297522222;7497522222;10240;10228
14;7657667000;7297522222;7497522222;10240;10228
20;7657850000;7297522222;7497522222;10240;10228
23;7657857000;7339244444;7539244444;10240;10228
17;7657955000;7297522222;7497522222;10240;10228
18;7657966000;7297522222;7497522222;10240;10228
21;7657974000;7297522222;7497522222;10240;10228
24;7658075000;7339244444;7539244444;10240;10228
27;7658081000;7339244444;7539244444;10240;10228
22;7658178000;7339244444;7539244444;10240;10228
25;7658188000;7339244444;7539244444;10240;10228
28;7658235000;7339244444;7539244444;10240;10228
26;7658412000;7339244444;7539244444;10240;10228
31;7658468000;7339244444;7539244444;10240;10228
32;7658473000;7339244444;7539244444;10240;10228
34;7658484000;7380822222;7580822222;10240;10228
35;7658672000;7380822222;7580822222;10240;10228
29;7658695000;7339244444;7539244444;10240;10228
30;7658699000;7339244444;7539244444;10240;10228
33;7658731000;7380822222;7580822222;10240;10228
38;7658865000;7380822222;7580822222;10240;10228
39;7658876000;7380822222;7580822222;10240;10228
36;7658914000;7380822222;7580822222;10240;10228
37;7658935000;7380822222;7580822222;10240;10228
42;7659085000;7380822222;7580822222;10240;10228
43;7659091000;7380822222;7580822222;10240;10228
40;7659174000;7380822222;7580822222;10240;10228
41;7659184000;7380822222;7580822222;10240;10228
46;7659277000;7422511111;7622511111;10240;10228
47;7659289000;7422511111;7622511111;10240;10228
44;7659403000;7422511111;7622511111;10240;10228
45;7659415000;7422511111;7622511111;10240;10228
50;7659459000;7422511111;7622511111;10240;10228
48;7659678000;7422511111;7622511111;10240;10228
49;7659694000;7422511111;7622511111;10240;10228
51;7659702000;7422511111;7622511111;10240;10228
54;7659717000;7422511111;7622511111;10240;10228
55;7659871000;7464155555;7664155555;10240;10228
58;7659908000;7464155555;7664155555;10240;10228
52;7659937000;7422511111;7622511111;10240;10228
53;7659953000;7422511111;7622511111;10240;10228
59;7660102000;7464155555;7664155555;10240;10228
62;7660108000;7464155555;7664155555;10240;10228
56;7660155000;7464155555;7664155555;10240;10228
57;7660166000;7464155555;7664155555;10240;10228
63;7660282000;7464155555;7664155555;10240;10228
66;7660289000;7505788888;7705788888;10240;10228
60;7660404000;7464155555;7664155555;10240;10228
61;7660430000;7464155555;7664155555;10240;10228
67;7660479000;7505788888;7705788888;10240;10228
64;7660698000;7464155555;7664155555;10240;10228
65;7660721000;7464155555;7664155555;10240;10228
68;7660730000;7505788888;7705788888;10240;10228
70;7660742000;7505788888;7705788888;10240;10228
71;7660755000;7505788888;7705788888;10240;10228
74;7660924000;7505788888;7705788888;10240;10228
75;7660932000;7505788888;7705788888;10240;10228
69;7660936000;7505788888;7705788888;10240;10228
72;7660941000;7505788888;7705788888;10240;10228
73;7661180000;7505788888;7705788888;10240;10228
78;7669214000;7547500000;7747500000;10240;10228
77;7669500000;7547500000;7747500000;10240;10228
79;7669540000;7547500000;7747500000;10240;10228
80;7817402000;7547500000;7747500000;10240;10228
83;7817607000;7547500000;7747500000;10240;10228
81;7817718000;7547500000;7747500000;10240;10228
82;7817745000;7547500000;7747500000;10240;10228
84;7817768000;7547500000;7747500000;10240;10228
87;7817773000;7547500000;7747500000;10240;10228
85;7818000000;7547500000;7747500000;10240;10228
86;7818038000;7547500000;7747500000;10240;10228
88;7818045000;7589277777;7789277777;10240;10228
91;7818051000;7589277777;7789277777;10240;10228
92;7818199000;7589277777;7789277777;10240;10228
95;7818212000;7589277777;7789277777;10240;10228
89;7818218000;7589277777;7789277777;10240;10228
90;7818228000;7589277777;7789277777;10240;10228
96;7818400000;7589277777;7789277777;10240;10228
99;7818405000;7630788888;7830788888;10240;10228
93;7818431000;7589277777;7789277777;10240;10228
94;7818442000;7589277777;7789277777;10240;10228
100;7818632000;7630788888;7830788888;10240;10228
97;7818715000;7589277777;7789277777;10240;10228
98;7818726000;7589277777;7789277777;10240;10228
103;7818824000;7630788888;7830788888;10240;10228
104;7818844000;7630788888;7830788888;10240;10228
101;7818995000;7630788888;7830788888;10240;10228
102;7819009000;7630788888;7830788888;10240;10228
107;7819025000;7630788888;7830788888;10240;10228
108;7819034000;7630788888;7830788888;10240;10228
111;7819241000;7672411111;7872411111;10240;10228
110;7819248000;7672411111;7872411111;10240;10228
112;7819253000;7672411111;7872411111;10240;10228
113;7819256000;7672411111;7872411111;10240;10228
115;7819385000;7672411111;7872411111;10240;10228
114;7819454000;7672411111;7872411111;10240;10228
117;7819464000;7672411111;7872411111;10240;10228
116;7819631000;7672411111;7872411111;10240;10228
119;7819638000;7672411111;7872411111;10240;10228
118;7819693000;7672411111;7872411111;10240;10228
120;7819825000;7672411111;7872411111;10240;10228
105;7824444000;7630788888;7830788888;10240;10228
106;7824660000;7630788888;7830788888;10240;10228
109;7824670000;7630788888;7830788888;10240;10228
122;7835830000;7714144444;7914144444;10240;10228
124;7836031000;7714144444;7914144444;10240;10228
126;7836042000;7714144444;7914144444;10240;10228
121;7836150000;7714144444;7914144444;10240;10228
123;7836173000;7714144444;7914144444;10240;10228
128;7836200000;7714144444;7914144444;10240;10228
125;7836414000;7714144444;7914144444;10240;10228
127;7836425000;7714144444;7914144444;10240;10228
130;7836435000;7714144444;7914144444;10240;10228
129;7836644000;7714144444;7914144444;10240;10228
131;7836656000;7714144444;7914144444;10240;10228
132;7877478000;7755855555;7955855555;10240;10228
134;7877637000;7755855555;7955855555;10240;10228
133;7877821000;7755855555;7955855555;10240;10228
135;7877835000;7755855555;7955855555;10240;10228
136;7877853000;7755855555;7955855555;10240;10228
138;7877861000;7755855555;7955855555;10240;10228
137;7878082000;7755855555;7955855555;10240;10228
140;7878096000;7755855555;7955855555;10240;10228
142;7878106000;7755855555;7955855555;10240;10228
141;7878114000;7755855555;7955855555;10240;10228
144;7978259000;7797511111;7997511111;10240;10228
143;7978431000;7797511111;7997511111;10240;10228
146;7978444000;7797511111;7997511111;10240;10228
145;7978452000;7797511111;7997511111;10240;10228
148;7978466000;7797511111;7997511111;10240;10228
149;7978703000;7797511111;7997511111;10240;10228
147;7978709000;7797511111;7997511111;10240;10228
150;7978713000;7797511111;7997511111;10240;10228
152;7978721000;7797511111;7997511111;10240;10228
153;7978861000;7797511111;7997511111;10240;10228
157;7978870000;7839133333;8039133333;10240;10228
151;7978898000;7797511111;7997511111;10240;10228
154;7978908000;7839133333;8039133333;10240;10228
161;7979066000;7839133333;8039133333;10240;10228
162;7979072000;7839133333;8039133333;10240;10228
155;7979133000;7839133333;8039133333;10240;10228
158;7979143000;7839133333;8039133333;10240;10228
163;7979236000;7839133333;8039133333;10240;10228
159;7979399000;7839133333;8039133333;10240;10228
160;7979409000;7839133333;8039133333;10240;10228
164;7979689000;7839133333;8039133333;10240;10228
139;7986221000;7755855555;7955855555;10240;10228
165;8002540000;7880777777;8080777777;10240;10228
167;8002729000;7880777777;8080777777;10240;10228
169;8002741000;7880777777;8080777777;10240;10228
166;8002859000;7880777777;8080777777;10240;10228
168;8002885000;7880777777;8080777777;10240;10228
171;8002904000;7880777777;8080777777;10240;10228
170;8003139000;7880777777;8080777777;10240;10228
172;8003170000;7880777777;8080777777;10240;10228
173;8003178000;7880777777;8080777777;10240;10228
