seqnum;now;rtptime;deadline
1;6796829000;6403700000;6603700000
3;6796834000;6403700000;6603700000
4;6796837000;6403700000;6603700000
6;6796840000;6403700000;6603700000
7;6796843000;6403700000;6603700000
8;6796846000;6403700000;6603700000
11;6937373000;6435377777;6635377777
47;7062334000;6560388888;6760388888
108;7270686000;6768633333;6968633333
165;7521178000;7018655555;7218655555
231;7770675000;7268688888;7468688888
299;8020683000;7518666666;7718666666
363;8270697000;7768700000;7968700000
425;8478742000;7977033333;8177033333
478;8687663000;8185377777;8385377777
534;8895658000;8393688888;8593688888
586;9103736000;8602033333;8802033333
643;9312636000;8810377777;9010377777
692;9479240000;8977066666;9177066666
742;9479255000;9185455555;9385455555
743;9479257000;9185455555;9385455555
744;9479258000;9185455555;9385455555
745;9479259000;9185455555;9385455555
746;9479260000;9185455555;9385455555
747;9687146000;9185455555;9385455555
793;9687161000;9393700000;9593700000
794;9687162000;9393700000;9593700000
795;9687163000;9393700000;9593700000
796;9687164000;9393700000;9593700000
797;9687165000;9393700000;9593700000
798;9687166000;9393700000;9593700000
799;9687167000;9393700000;9593700000
800;9687168000;9393700000;9593700000
801;9687169000;9393700000;9593700000
802;9895678000;9393700000;9593700000
860;9895684000;9643700000;9843700000
861;9895685000;9643700000;9843700000
862;9895687000;9643700000;9843700000
863;9895688000;9643700000;9843700000
864;9895689000;9643700000;9843700000
865;9895690000;9643700000;9843700000
866;9895690000;9643700000;9843700000
867;9895691000;9643700000;9843700000
868;10145697000;9643700000;9843700000
930;10145702000;9893700000;10093700000
931;10145704000;9893700000;10093700000
932;10145705000;9893700000;10093700000
933;10145705000;9893700000;10093700000
934;10395625000;9893700000;10093700000
997;10432054000;10143688888;10343688888
998;10432057000;10143688888;10343688888
999;10432059000;10143688888;10343688888
1000;10646007000;10143688888;10343688888
1067;10646013000;10435388888;10635388888
1068;10646014000;10435388888;10635388888
1069;10646015000;10435388888;10635388888
1070;10646016000;10435388888;10635388888
1071;10646017000;10435388888;10635388888
1072;10646018000;10435388888;10635388888
1073;10646018000;10435388888;10635388888
1074;10646019000;10435388888;10635388888
1075;10646020000;10435388888;10635388888
1076;10646021000;10435388888;10635388888
1077;10937675000;10435388888;10635388888
1141;10937681000;10685400000;10885400000
1142;10937682000;10685400000;10885400000
1143;11187639000;10685400000;10885400000
1204;11187654000;10935388888;11135388888
1205;11187656000;10935388888;11135388888
1206;11187657000;10935388888;11135388888
1207;11187658000;10935388888;11135388888
1208;11187659000;10935388888;11135388888
1209;11437902000;10935388888;11135388888
1270;11437908000;11185488888;11385488888
1271;11437909000;11185488888;11385488888
1272;11437910000;11185488888;11385488888
1273;11437911000;11185488888;11385488888
1274;11437912000;11185488888;11385488888
1275;11687656000;11185488888;11385488888
1336;11687662000;11435377777;11635377777
1337;11687663000;11435377777;11635377777
1338;11687664000;11435377777;11635377777
1339;11687665000;11435377777;11635377777
1340;11687666000;11435377777;11635377777
1341;11937875000;11435377777;11635377777
1399;11937881000;11685400000;11885400000
1400;11937882000;11685400000;11885400000
1401;11937884000;11685400000;11885400000
1402;11937884000;11685400000;11885400000
1403;11937885000;11685400000;11885400000
1404;11937886000;11685400000;11885400000
1405;11937887000;11685400000;11885400000
1406;11937888000;11685400000;11885400000
1407;12187634000;11685400000;11885400000
1471;12187640000;11935388888;12135388888
1472;12187641000;11935388888;12135388888
1473;12437874000;11935388888;12135388888
1535;12437880000;12185400000;12385400000
1536;12437881000;12185400000;12385400000
1537;12437882000;12185400000;12385400000
1538;12437883000;12185400000;12385400000
1539;12687884000;12185400000;12385400000
1600;12687890000;12435400000;12635400000
1601;12687891000;12435400000;12635400000
1602;12687892000;12435400000;12635400000
1603;12687905000;12435400000;12635400000
1604;12687906000;12435400000;12635400000
1605;12937913000;12435400000;12635400000
1667;12937919000;12685411111;12885411111
1668;12937921000;12685411111;12885411111
1669;12937922000;12685411111;12885411111
1670;12937923000;12685411111;12885411111
1671;13187923000;12685411111;12885411111
1737;13437633000;12935400000;13135400000
1798;13437639000;13185400000;13385400000
1799;13437640000;13185400000;13385400000
1800;13437641000;13185400000;13385400000
1801;13437643000;13185400000;13385400000
1802;13437643000;13185400000;13385400000
1803;13687666000;13185400000;13385400000
1870;13687672000;13477033333;13677033333
1871;13687673000;13477033333;13677033333
1872;13687674000;13477033333;13677033333
1873;13687675000;13477033333;13677033333
1874;13687676000;13477033333;13677033333
1875;13687677000;13477033333;13677033333
1876;13687678000;13477033333;13677033333
1877;13687679000;13477033333;13677033333
1878;13687680000;13477033333;13677033333
1879;13687681000;13477033333;13677033333
1880;13979687000;13477033333;13677033333
1938;13979692000;13727033333;13927033333
1939;13979694000;13727033333;13927033333
1940;13979695000;13727033333;13927033333
1941;13979695000;13727033333;13927033333
1942;13979697000;13727033333;13927033333
1943;13979697000;13727033333;13927033333
1944;13979698000;13727033333;13927033333
1945;13979699000;13727033333;13927033333
1946;14228664000;13727033333;13927033333
2013;14228671000;14018700000;14218700000
2014;14228672000;14018700000;14218700000
2015;14228673000;14018700000;14218700000
2016;14228674000;14018700000;14218700000
2017;14228675000;14018700000;14218700000
2018;14228676000;14018700000;14218700000
2019;14228677000;14018700000;14218700000
2020;14228678000;14018700000;14218700000
2021;14228679000;14018700000;14218700000
2022;14228680000;14018700000;14218700000
2023;14520675000;14018700000;14218700000
2085;14520681000;14268688888;14468688888
2086;14520682000;14268688888;14468688888
2087;14520683000;14268688888;14468688888
2088;14520684000;14268688888;14468688888
2089;14770624000;14268688888;14468688888
2154;14770639000;14518700000;14718700000
2155;15021178000;14518700000;14718700000
2217;15021194000;14768711111;14968711111
2218;15021195000;14768711111;14968711111
2219;15021196000;14768711111;14968711111
2220;15021197000;14768711111;14968711111
2221;15270634000;14768711111;14968711111
2282;15270639000;15018688888;15218688888
2283;15270641000;15018688888;15218688888
2284;15270642000;15018688888;15218688888
2285;15270643000;15018688888;15218688888
2286;15270644000;15018688888;15218688888
2287;15520629000;15018688888;15218688888
2350;15520634000;15268711111;15468711111
2351;15520635000;15268711111;15468711111
2352;15520637000;15268711111;15468711111
2353;15770678000;15268711111;15468711111
2419;16020675000;15518688888;15718688888
2482;16020681000;15768688888;15968688888
2483;16020682000;15768688888;15968688888
2484;16020683000;15768688888;15968688888
2485;16270672000;15768688888;15968688888
2548;16270677000;16018711111;16218711111
2549;16270678000;16018711111;16218711111
2550;16270680000;16018711111;16218711111
2551;16521205000;16018711111;16218711111
2619;16557325000;16310388888;16510388888
2620;16557333000;16310388888;16510388888
2622;16557335000;16310388888;16510388888
2623;16557337000;16310388888;16510388888
2624;16557338000;16310388888;16510388888
2625;16557340000;16310388888;16510388888
2626;16557342000;16310388888;16510388888
2627;16557348000;16310388888;16510388888
2629;16854677000;16352044444;16552044444
2700;17103678000;16602044444;16802044444
2762;17354536000;16852022222;17052022222
2825;17562612000;17060388888;17260388888
2878;17770658000;17268688888;17468688888
2935;17978586000;17477055555;17677055555
2986;18187623000;17685422222;17885422222
