seqnum;now;rtptime;deadline;packet_len;payload_len
0;7196184000;6805322222;7005322222;10240;10228
3;7196371000;6805322222;7005322222;10240;10228
4;7196384000;6805322222;7005322222;10240;10228
1;7196411000;6805322222;7005322222;10240;10228
7;7196476000;6805322222;7005322222;10240;10228
2;7196695000;6805322222;7005322222;10240;10228
5;7196716000;6805322222;7005322222;10240;10228
6;7196725000;6805322222;7005322222;10240;10228
11;7196738000;6836866666;7036866666;10240;10228
12;7196747000;6836866666;7036866666;10240;10228
15;7196930000;6836866666;7036866666;10240;10228
16;7196954000;6836866666;7036866666;10240;10228
9;7196960000;6805322222;7005322222;10240;10228
10;7196964000;6805322222;7005322222;10240;10228
19;7197132000;6836866666;7036866666;10240;10228
13;7197170000;6836866666;7036866666;10240;10228
14;7197180000;6836866666;7036866666;10240;10228
20;7197312000;6836866666;7036866666;10240;10228
23;7197324000;6878544444;7078544444;10240;10228
17;7197409000;6836866666;7036866666;10240;10228
18;7197433000;6836866666;7036866666;10240;10228
24;7197501000;6878544444;7078544444;10240;10228
27;7197508000;6878544444;7078544444;10240;10228
21;7197694000;6836866666;7036866666;10240;10228
25;7197739000;6878544444;7078544444;10240;10228
29;7197747000;6878544444;7078544444;10240;10228
28;7197770000;6878544444;7078544444;10240;10228
31;7197780000;6878544444;7078544444;10240;10228
30;7197941000;6878544444;7078544444;10240;10228
33;7197963000;6920166666;7120166666;10240;10228
32;7197971000;6878544444;7078544444;10240;10228
34;7197999000;6920166666;7120166666;10240;10228
35;7198151000;6920166666;7120166666;10240;10228
36;7198176000;6920166666;7120166666;10240;10228
37;7198195000;6920166666;7120166666;10240;10228
38;7198336000;6920166666;7120166666;10240;10228
39;7198355000;6920166666;7120166666;10240;10228
40;7198415000;6920166666;7120166666;10240;10228
41;7198426000;6920166666;7120166666;10240;10228
42;7198572000;6920166666;7120166666;10240;10228
43;7198594000;6920166666;7120166666;10240;10228
44;7198688000;6961822222;7161822222;10240;10228
