seqnum;now;rtptime;deadline
2;7198191000;6805322222;7005322222
5;7198195000;6805322222;7005322222
6;7198202000;6805322222;7005322222
11;7338562000;6836866666;7036866666
46;7463233000;6961822222;7161822222
106;7672231000;7170177777;7370177777
164;7880630000;7378444444;7578444444
225;7880647000;7628522222;7828522222
226;7880648000;7628522222;7828522222
227;7880649000;7628522222;7828522222
228;7880650000;7628522222;7828522222
229;7880651000;7628522222;7828522222
230;8130723000;7628522222;7828522222
293;8130729000;7878500000;8078500000
294;8130730000;7878500000;8078500000
295;8130731000;7878500000;8078500000
296;8380703000;7878500000;8078500000
361;8380709000;8128500000;8328500000
362;8630789000;8128500000;8328500000
424;8630803000;8378511111;8578511111
425;8630805000;8378511111;8578511111
426;8630816000;8378511111;8578511111
427;8630817000;8378511111;8578511111
428;8880792000;8378511111;8578511111
493;8880805000;8628544444;8828544444
494;9130798000;8628544444;8828544444
560;9380764000;8878533333;9078533333
623;9380770000;9128488888;9328488888
624;9380771000;9128488888;9328488888
625;9380772000;9128488888;9328488888
626;9630741000;9128488888;9328488888
687;9630747000;9378500000;9578500000
688;9630748000;9378500000;9578500000
689;9630749000;9378500000;9578500000
690;9630750000;9378500000;9578500000
691;9630751000;9378500000;9578500000
692;9880734000;9378500000;9578500000
755;9880742000;9628522222;9828522222
758;10130650000;9628522222;9828522222
819;10166942000;9878511111;10078511111
820;10166945000;9878511111;10078511111
821;10166947000;9878511111;10078511111
822;10166948000;9878511111;10078511111
823;10166949000;9878511111;10078511111
824;10379658000;9878511111;10078511111
891;10379664000;10170188888;10370188888
892;10379665000;10170188888;10370188888
893;10379666000;10170188888;10370188888
894;10379667000;10170188888;10370188888
895;10379667000;10170188888;10370188888
896;10379668000;10170188888;10370188888
897;10379669000;10170188888;10370188888
898;10379670000;10170188888;10370188888
899;10379671000;10170188888;10370188888
900;10379672000;10170188888;10370188888
901;10672657000;10170188888;10370188888
962;10672662000;10420222222;10620222222
963;10672664000;10420222222;10620222222
964;10672665000;10420222222;10620222222
965;10672665000;10420222222;10620222222
966;10672666000;10420222222;10620222222
967;10922471000;10420222222;10620222222
1034;10958755000;10711855555;10911855555
1035;10958757000;10711855555;10911855555
1036;10958758000;10711855555;10911855555
1037;10958759000;10711855555;10911855555
1038;10958760000;10711855555;10911855555
1039;10958761000;10711855555;10911855555
1040;10958762000;10711855555;10911855555
1041;10958763000;10711855555;10911855555
1042;10958764000;10711855555;10911855555
1043;10958765000;10711855555;10911855555
1044;11214132000;10711855555;10911855555
1102;11214138000;10961800000;11161800000
1103;11214139000;10961800000;11161800000
1104;11214140000;10961800000;11161800000
1105;11214141000;10961800000;11161800000
1106;11214142000;10961800000;11161800000
1107;11214143000;10961800000;11161800000
1108;11214143000;10961800000;11161800000
1109;11214144000;10961800000;11161800000
1110;11464050000;10961800000;11161800000
1177;11464056000;11253511111;11453511111
1178;11464057000;11253511111;11453511111
1179;11464058000;11253511111;11453511111
1180;11464059000;11253511111;11453511111
1181;11464060000;11253511111;11453511111
1182;11464061000;11253511111;11453511111
1183;11464062000;11253511111;11453511111
1184;11464062000;11253511111;11453511111
1185;11464063000;11253511111;11453511111
1186;11464064000;11253511111;11453511111
1187;11755968000;11253511111;11453511111
1242;11963863000;11461822222;11661822222
1298;11963868000;11711822222;11911822222
1299;11963869000;11711822222;11911822222
1300;11963870000;11711822222;11911822222
1301;11963871000;11711822222;11911822222
1302;11963872000;11711822222;11911822222
1303;11963873000;11711822222;11911822222
1304;11963874000;11711822222;11911822222
1305;11963875000;11711822222;11911822222
1306;11963876000;11711822222;11911822222
1307;11963877000;11711822222;11911822222
1308;12214075000;11711822222;11911822222
1370;12214081000;11961833333;12161833333
