seqnum;now;rtptime;deadline
2;2449369000;1954411111;2454411111
3;2507565000;1985633333;2485633333
12;2507708000;1986000000;2486000000
13;2507712000;1986000000;2486000000
14;2549144000;2027288888;2527288888
23;2549257000;2027722222;2527722222
24;2549260000;2027722222;2527722222
25;2590255000;2068922222;2568922222
35;2590367000;2069333333;2569333333
36;2631751000;2110644444;2610644444
46;2631868000;2111122222;2611122222
47;2672013000;2152288888;2652288888
55;2672126000;2152666666;2652666666
56;2672129000;2152666666;2652666666
57;2672131000;2152666666;2652666666
58;2713038000;2193922222;2693922222
68;2713157000;2194288888;2694288888
69;2751555000;2235588888;2735588888
78;2751667000;2235966666;2735966666
79;2751670000;2235966666;2735966666
80;2792094000;2277288888;2777288888
89;2792229000;2277644444;2777644444
90;2792233000;2277644444;2777644444
91;2828871000;2318922222;2818922222
100;2828984000;2319344444;2819344444
101;2828987000;2319344444;2819344444
102;2869854000;2360622222;2860622222
111;2869980000;2360944444;2860944444
112;2869984000;2360944444;2860944444
113;2905288000;2402288888;2902288888
114;2905298000;2402288888;2902288888
115;2905300000;2402288888;2902288888
116;2905317000;2402288888;2902288888
117;2905319000;2402288888;2902288888
118;2905321000;2402288888;2902288888
119;2905322000;2402288888;2902288888
120;2907174000;2402333333;2902333333
121;2907189000;2402633333;2902633333
122;2907191000;2402633333;2902633333
123;2907192000;2402633333;2902633333
124;2945712000;2443922222;2943922222
125;2945716000;2443922222;2943922222
126;2945717000;2443922222;2943922222
127;2945718000;2443922222;2943922222
128;2945719000;2443922222;2943922222
129;2945721000;2443922222;2943922222
130;2945722000;2443922222;2943922222
131;2945922000;2443966666;2943966666
132;2945937000;2444277777;2944277777
133;2945939000;2444277777;2944277777
134;2945940000;2444277777;2944277777
135;2982855000;2485588888;2985588888
136;2982868000;2485588888;2985588888
137;2982870000;2485588888;2985588888
138;2982872000;2485588888;2985588888
139;2982873000;2485588888;2985588888
140;2982875000;2485588888;2985588888
141;2982877000;2485588888;2985588888
142;2984313000;2485644444;2985644444
143;2984317000;2485911111;2985911111
144;2984319000;2485911111;2985911111
