seqnum;now;rtptime;deadline;packet_len;payload_len
0;10863445000;10129822222;10629822222;10240;10228
1;10863507000;10129822222;10629822222;10240;10228
2;10863603000;10129822222;10629822222;10240;10228
3;10863608000;10160977777;10660977777;10240;10228
4;10863614000;10160977777;10660977777;10240;10228
5;10863618000;10160977777;10660977777;10240;10228
6;10863622000;10160977777;10660977777;10240;10228
7;10863626000;10160977777;10660977777;10240;10228
0;10863630000;10129822222;10629822222;10240;10228
8;10863699000;10160977777;10660977777;10240;10228
9;10863715000;10160977777;10660977777;10240;10228
10;10863720000;10161000000;10661000000;10240;10228
11;10863725000;10161355555;10661355555;10240;10228
12;10863732000;10161355555;10661355555;10240;10228
13;10863737000;10161355555;10661355555;10240;10228
14;10863741000;10202633333;10702633333;10240;10228
15;10863745000;10202633333;10702633333;10240;10228
17;10863752000;10202633333;10702633333;10240;10228
18;10863757000;10202633333;10702633333;10240;10228
19;10863764000;10202633333;10702633333;10240;10228
20;10863768000;10202633333;10702633333;10240;10228
21;10863775000;10202655555;10702655555;10240;10228
22;10863780000;10203033333;10703033333;10240;10228
23;10863790000;10203033333;10703033333;10240;10228
24;10863794000;10203033333;10703033333;10240;10228
25;10863808000;10244300000;10744300000;10240;10228
26;10863815000;10244300000;10744300000;10240;10228
27;10863819000;10244300000;10744300000;10240;10228
1;10863824000;10129822222;10629822222;10240;10228
2;10863971000;10129822222;10629822222;10240;10228
4;10863986000;10160977777;10660977777;10240;10228
6;10864190000;10160977777;10660977777;10240;10228
7;10864232000;10160977777;10660977777;10240;10228
8;10864376000;10160977777;10660977777;10240;10228
9;10864399000;10160977777;10660977777;10240;10228
10;10864588000;10161000000;10661000000;10240;10228
11;10864797000;10161355555;10661355555;10240;10228
12;10864809000;10161355555;10661355555;10240;10228
13;10864977000;10161355555;10661355555;10240;10228
14;10864998000;10202633333;10702633333;10240;10228
15;10865211000;10202633333;10702633333;10240;10228
16;10865222000;10202633333;10702633333;10240;10228
17;10865386000;10202633333;10702633333;10240;10228
18;10865616000;10202633333;10702633333;10240;10228
19;10865643000;10202633333;10702633333;10240;10228
20;10865811000;10202633333;10702633333;10240;10228
21;10865820000;10202655555;10702655555;10240;10228
22;10865996000;10203033333;10703033333;10240;10228
23;10866006000;10203033333;10703033333;10240;10228
24;10866222000;10203033333;10703033333;10240;10228
26;10866233000;10244300000;10744300000;10240;10228
27;10866425000;10244300000;10744300000;10240;10228
28;11164069000;10244300000;10744300000;10240;10228
29;11164097000;10244300000;10744300000;10240;10228
30;11164102000;10244300000;10744300000;10240;10228
29;11164119000;10244300000;10744300000;10240;10228
31;11164135000;10244300000;10744300000;10240;10228
32;11164142000;10244322222;10744322222;10240;10228
34;11164158000;10244644444;10744644444;10240;10228
37;11164164000;10285977777;10785977777;10240;10228
30;11164200000;10244300000;10744300000;10240;10228
38;11164311000;10285977777;10785977777;10240;10228
39;11164322000;10285977777;10785977777;10240;10228
40;11164327000;10285977777;10785977777;10240;10228
41;11164331000;10285977777;10785977777;10240;10228
42;11164336000;10285977777;10785977777;10240;10228
43;11164342000;10286000000;10786000000;10240;10228
44;11164350000;10286422222;10786422222;10240;10228
45;11164354000;10286422222;10786422222;10240;10228
46;11164374000;10286422222;10786422222;10240;10228
47;11164385000;10327644444;10827644444;10240;10228
48;11164391000;10327644444;10827644444;10240;10228
49;11164405000;10327644444;10827644444;10240;10228
50;11164426000;10327644444;10827644444;10240;10228
51;11164432000;10327644444;10827644444;10240;10228
52;11164437000;10327644444;10827644444;10240;10228
53;11164464000;10327644444;10827644444;10240;10228
54;11164469000;10327655555;10827655555;10240;10228
55;11164474000;10327977777;10827977777;10240;10228
31;11164478000;10244300000;10744300000;10240;10228
32;11164513000;10244322222;10744322222;10240;10228
56;11164517000;10327977777;10827977777;10240;10228
33;11164640000;10244644444;10744644444;10240;10228
34;11164668000;10244644444;10744644444;10240;10228
