seqnum;now;rtptime;deadline;packet_len;payload_len
0;21089075000;20359677777;20859677777;10240;10228
1;21089203000;20359677777;20859677777;10240;10228
2;21089225000;20359677777;20859677777;10240;10228
3;21089231000;20390866666;20890866666;10240;10228
4;21089237000;20390866666;20890866666;10240;10228
5;21089241000;20390866666;20890866666;10240;10228
6;21089247000;20390866666;20890866666;10240;10228
7;21089251000;20390866666;20890866666;10240;10228
8;21089257000;20390866666;20890866666;10240;10228
9;21089261000;20390866666;20890866666;10240;10228
10;21089270000;20390888888;20890888888;10240;10228
11;21089274000;20391222222;20891222222;10240;10228
12;21089282000;20391222222;20891222222;10240;10228
13;21089286000;20391222222;20891222222;10240;10228
14;21089289000;20432522222;20932522222;10240;10228
17;21089295000;20432522222;20932522222;10240;10228
18;21089309000;20432522222;20932522222;10240;10228
19;21089316000;20432522222;20932522222;10240;10228
20;21089337000;20432522222;20932522222;10240;10228
21;21089342000;20432533333;20932533333;10240;10228
22;21089348000;20432922222;20932922222;10240;10228
23;21089382000;20432922222;20932922222;10240;10228
24;21089389000;20432922222;20932922222;10240;10228
25;21089396000;20474188888;20974188888;10240;10228
26;21089405000;20474188888;20974188888;10240;10228
1;21089412000;20359677777;20859677777;10240;10228
27;21089430000;20474188888;20974188888;10240;10228
2;21089437000;20359677777;20859677777;10240;10228
3;21089636000;20390866666;20890866666;10240;10228
4;21089647000;20390866666;20890866666;10240;10228
5;21089839000;20390866666;20890866666;10240;10228
6;21089862000;20390866666;20890866666;10240;10228
7;21090061000;20390866666;20890866666;10240;10228
8;21090099000;20390866666;20890866666;10240;10228
9;21090309000;20390866666;20890866666;10240;10228
10;21090337000;20390888888;20890888888;10240;10228
11;21090440000;20391222222;20891222222;10240;10228
12;21090639000;20391222222;20891222222;10240;10228
14;21090645000;20432522222;20932522222;10240;10228
15;21090843000;20432522222;20932522222;10240;10228
16;21090850000;20432522222;20932522222;10240;10228
17;21091023000;20432522222;20932522222;10240;10228
18;21091266000;20432522222;20932522222;10240;10228
19;21091291000;20432522222;20932522222;10240;10228
20;21091466000;20432522222;20932522222;10240;10228
21;21091493000;20432533333;20932533333;10240;10228
22;21091673000;20432922222;20932922222;10240;10228
23;21091702000;20432922222;20932922222;10240;10228
24;21091877000;20432922222;20932922222;10240;10228
25;21091889000;20474188888;20974188888;10240;10228
26;21092059000;20474188888;20974188888;10240;10228
27;21092252000;20474188888;20974188888;10240;10228
28;21389696000;20474188888;20974188888;10240;10228
29;21389729000;20474188888;20974188888;10240;10228
30;21389739000;20474188888;20974188888;10240;10228
31;21389745000;20474188888;20974188888;10240;10228
32;21389750000;20474200000;20974200000;10240;10228
33;21389764000;20474533333;20974533333;10240;10228
34;21389770000;20474533333;20974533333;10240;10228
35;21389774000;20474533333;20974533333;10240;10228
36;21389779000;20515855555;21015855555;10240;10228
37;21389783000;20515855555;21015855555;10240;10228
39;21389788000;20515855555;21015855555;10240;10228
40;21389814000;20515855555;21015855555;10240;10228
41;21389829000;20515855555;21015855555;10240;10228
42;21389837000;20515855555;21015855555;10240;10228
43;21389908000;20515866666;21015866666;10240;10228
44;21389921000;20516244444;21016244444;10240;10228
28;21389926000;20474188888;20974188888;10240;10228
46;21389931000;20516244444;21016244444;10240;10228
50;21389936000;20557522222;21057522222;10240;10228
51;21389942000;20557522222;21057522222;10240;10228
52;21389946000;20557522222;21057522222;10240;10228
53;21389951000;20557522222;21057522222;10240;10228
54;21389955000;20557533333;21057533333;10240;10228
55;21389960000;20557855555;21057855555;10240;10228
56;21389963000;20557855555;21057855555;10240;10228
57;21389967000;20557855555;21057855555;10240;10228
30;21390068000;20474188888;20974188888;10240;10228
32;21390080000;20474200000;20974200000;10240;10228
33;21390274000;20474533333;20974533333;10240;10228
36;21390298000;20515855555;21015855555;10240;10228
37;21390479000;20515855555;21015855555;10240;10228
38;21390665000;20515855555;21015855555;10240;10228
39;21390700000;20515855555;21015855555;10240;10228
40;21390857000;20515855555;21015855555;10240;10228
41;21390870000;20515855555;21015855555;10240;10228
42;21391068000;20515855555;21015855555;10240;10228
43;21391295000;20515866666;21015866666;10240;10228
44;21391315000;20516244444;21016244444;10240;10228
45;21391491000;20516244444;21016244444;10240;10228
46;21391525000;20516244444;21016244444;10240;10228
47;21391691000;20557522222;21057522222;10240;10228
48;21391717000;20557522222;21057522222;10240;10228
49;21391900000;20557522222;21057522222;10240;10228
50;21391927000;20557522222;21057522222;10240;10228
51;21392083000;20557522222;21057522222;10240;10228
52;21392312000;20557522222;21057522222;10240;10228
53;21392330000;20557522222;21057522222;10240;10228
54;21392540000;20557533333;21057533333;10240;10228
55;21392559000;20557855555;21057855555;10240;10228
56;21392749000;20557855555;21057855555;10240;10228
58;21690095000;20599200000;21099200000;10240;10228
59;21690106000;20599200000;21099200000;10240;10228
60;21690125000;20599200000;21099200000;10240;10228
61;21690253000;20599200000;21099200000;10240;10228
63;21690278000;20599200000;21099200000;10240;10228
64;21690288000;20599200000;21099200000;10240;10228
66;21690294000;20599522222;21099522222;10240;10228
67;21690300000;20599522222;21099522222;10240;10228
68;21690306000;20599522222;21099522222;10240;10228
69;21690319000;20640866666;21140866666;10240;10228
71;21690324000;20640866666;21140866666;10240;10228
57;21690341000;20557855555;21057855555;10240;10228
58;21690508000;20599200000;21099200000;10240;10228
