seqnum;now;rtptime;deadline;packet_len;payload_len
0;18651583000;16914666666;17414666666;10240;10228
1;18651606000;16914666666;17414666666;10240;10228
2;18651613000;16914666666;17414666666;10240;10228
3;18651627000;16945688888;17445688888;10240;10228
4;18651633000;16945688888;17445688888;10240;10228
5;18651647000;16945688888;17445688888;10240;10228
6;18651652000;16945688888;17445688888;10240;10228
7;18651655000;16945688888;17445688888;10240;10228
8;18651659000;16945688888;17445688888;10240;10228
9;18651663000;16945688888;17445688888;10240;10228
10;18651667000;16945711111;17445711111;10240;10228
11;18651687000;16946033333;17446033333;10240;10228
13;18651695000;16946033333;17446033333;10240;10228
15;18651701000;16987333333;17487333333;10240;10228
0;18651716000;16914666666;17414666666;10240;10228
16;18651815000;16987333333;17487333333;10240;10228
17;18651821000;16987333333;17487333333;10240;10228
18;18651826000;16987333333;17487333333;10240;10228
19;18651836000;16987333333;17487333333;10240;10228
20;18651844000;16987333333;17487333333;10240;10228
21;18651852000;16987355555;17487355555;10240;10228
22;18651858000;16987744444;17487744444;10240;10228
23;18651875000;16987744444;17487744444;10240;10228
24;18651886000;16987744444;17487744444;10240;10228
25;18651894000;17029022222;17529022222;10240;10228
26;18651902000;17029022222;17529022222;10240;10228
1;18651919000;16914666666;17414666666;10240;10228
4;18652008000;16945688888;17445688888;10240;10228
5;18652052000;16945688888;17445688888;10240;10228
6;18652230000;16945688888;17445688888;10240;10228
7;18652243000;16945688888;17445688888;10240;10228
8;18652436000;16945688888;17445688888;10240;10228
10;18652448000;16945711111;17445711111;10240;10228
11;18652639000;16946033333;17446033333;10240;10228
12;18652842000;16946033333;17446033333;10240;10228
13;18652864000;16946033333;17446033333;10240;10228
14;18653054000;16987333333;17487333333;10240;10228
15;18653074000;16987333333;17487333333;10240;10228
16;18653252000;16987333333;17487333333;10240;10228
17;18653266000;16987333333;17487333333;10240;10228
18;18653455000;16987333333;17487333333;10240;10228
19;18653661000;16987333333;17487333333;10240;10228
20;18653675000;16987333333;17487333333;10240;10228
21;18653864000;16987355555;17487355555;10240;10228
22;18653878000;16987744444;17487744444;10240;10228
23;18654073000;16987744444;17487744444;10240;10228
24;18654087000;16987744444;17487744444;10240;10228
25;18654279000;17029022222;17529022222;10240;10228
27;18654293000;17029022222;17529022222;10240;10228
28;18952141000;17029022222;17529022222;10240;10228
29;18952186000;17029022222;17529022222;10240;10228
30;18952200000;17029022222;17529022222;10240;10228
31;18952210000;17029022222;17529022222;10240;10228
32;18952220000;17029044444;17529044444;10240;10228
33;18952246000;17029444444;17529444444;10240;10228
35;18952258000;17029444444;17529444444;10240;10228
36;18952284000;17070677777;17570677777;10240;10228
28;18952293000;17029022222;17529022222;10240;10228
37;18952301000;17070677777;17570677777;10240;10228
38;18952323000;17070677777;17570677777;10240;10228
41;18952328000;17070677777;17570677777;10240;10228
42;18952340000;17070677777;17570677777;10240;10228
43;18952344000;17070700000;17570700000;10240;10228
29;18952349000;17029022222;17529022222;10240;10228
30;18952519000;17029022222;17529022222;10240;10228
31;18952538000;17029022222;17529022222;10240;10228
32;18952543000;17029044444;17529044444;10240;10228
44;18952548000;17071077777;17571077777;10240;10228
45;18952620000;17071077777;17571077777;10240;10228
46;18952627000;17071077777;17571077777;10240;10228
47;18952652000;17112344444;17612344444;10240;10228
48;18952662000;17112344444;17612344444;10240;10228
49;18952668000;17112344444;17612344444;10240;10228
50;18952673000;17112344444;17612344444;10240;10228
51;18952678000;17112344444;17612344444;10240;10228
52;18952685000;17112344444;17612344444;10240;10228
53;18952703000;17112344444;17612344444;10240;10228
54;18952707000;17112366666;17612366666;10240;10228
