seqnum;now;rtptime;deadline
3;15670563000;14965622222;15465622222
7;15670569000;14965622222;15465622222
8;15670571000;14965622222;15465622222
9;15670572000;14965622222;15465622222
10;15751851000;14965644444;15465644444
14;15751869000;15007300000;15507300000
15;15751874000;15007300000;15507300000
16;15751875000;15007300000;15507300000
17;15751876000;15007300000;15507300000
18;15751877000;15007300000;15507300000
19;15751879000;15007300000;15507300000
20;15751880000;15007300000;15507300000
21;15797222000;15007322222;15507322222
22;15797242000;15007711111;15507711111
23;15797244000;15007711111;15507711111
24;15797246000;15007711111;15507711111
25;15834325000;15048966666;15548966666
26;15834330000;15048966666;15548966666
27;15834331000;15048966666;15548966666
28;15970349000;15048966666;15548966666
29;15970352000;15048966666;15548966666
30;15970369000;15048966666;15548966666
31;15970370000;15048966666;15548966666
32;16020843000;15048977777;15548977777
36;16020858000;15090655555;15590655555
37;16020859000;15090655555;15590655555
38;16020860000;15090655555;15590655555
39;16020861000;15090655555;15590655555
40;16020862000;15090655555;15590655555
41;16020863000;15090655555;15590655555
42;16020864000;15090655555;15590655555
43;16062576000;15090677777;15590677777
44;16062582000;15091088888;15591088888
45;16062583000;15091088888;15591088888
46;16062584000;15091088888;15591088888
47;16103997000;15132311111;15632311111
48;16104000000;15132311111;15632311111
49;16104001000;15132311111;15632311111
50;16104002000;15132311111;15632311111
51;16104003000;15132311111;15632311111
52;16104004000;15132311111;15632311111
53;16104005000;15132311111;15632311111
54;16104210000;15132322222;15632322222
55;16104225000;15132666666;15632666666
56;16104226000;15132666666;15632666666
57;16104227000;15132666666;15632666666
58;16320987000;15173966666;15673966666
80;16445445000;15257300000;15757300000
81;16445458000;15257300000;15757300000
82;16445459000;15257300000;15757300000
83;16445461000;15257300000;15757300000
84;16445463000;15257300000;15757300000
85;16445464000;15257300000;15757300000
86;16445465000;15257300000;15757300000
87;16445621000;15257322222;15757322222
88;16445625000;15257633333;15757633333
89;16445627000;15257633333;15757633333
90;16445628000;15257633333;15757633333
91;16484802000;15298966666;15798966666
96;16571364000;15298966666;15798966666
98;16621445000;15298988888;15798988888
113;16621461000;15382300000;15882300000
114;16621463000;15382300000;15882300000
115;16621464000;15382300000;15882300000
116;16621465000;15382300000;15882300000
117;16621465000;15382300000;15882300000
118;16621466000;15382300000;15882300000
119;16621467000;15382300000;15882300000
120;16746007000;15382322222;15882322222
121;16746012000;15382644444;15882644444
123;16746014000;15382644444;15882644444
124;16785195000;15423966666;15923966666
125;16785198000;15423966666;15923966666
126;16785199000;15423966666;15923966666
127;16785200000;15423966666;15923966666
128;16871305000;15423966666;15923966666
129;16871309000;15423966666;15923966666
130;16871311000;15423966666;15923966666
131;16921751000;15423988888;15923988888
154;16921767000;15507644444;16007644444
155;16921768000;15507644444;16007644444
156;16921769000;15507644444;16007644444
157;17093355000;15548966666;16048966666
158;17093368000;15548966666;16048966666
160;17093371000;15548966666;16048966666
161;17093373000;15548966666;16048966666
162;17093376000;15548966666;16048966666
163;17093378000;15548966666;16048966666
164;17093551000;15548977777;16048977777
165;17093556000;15549300000;16049300000
166;17093558000;15549300000;16049300000
167;17093571000;15549300000;16049300000
168;17122259000;15590633333;16090633333
169;17122268000;15590633333;16090633333
170;17122270000;15590633333;16090633333
171;17171623000;15590633333;16090633333
172;17171639000;15590633333;16090633333
173;17171644000;15590633333;16090633333
174;17171652000;15590633333;16090633333
175;17222163000;15590644444;16090644444
197;17362015000;15673977777;16173977777
203;17471962000;15715622222;16215622222
206;17471965000;15715622222;16215622222
207;17471971000;15715622222;16215622222
209;17472158000;15715922222;16215922222
215;17472175000;15757300000;16257300000
219;17472294000;15757311111;16257311111
228;17472301000;15798966666;16298966666
231;17480649000;15799288888;16299288888
245;17681901000;15882300000;16382300000
255;17772350000;15882622222;16382622222
269;17788873000;15965633333;16465633333
294;17938765000;16048966666;16548966666
316;18072650000;16132311111;16632311111
324;18093739000;16173966666;16673966666
352;18202008000;16257622222;16757622222
387;18416223000;16382611111;16882611111
410;18468463000;16507300000;17007300000
462;18754294000;16674266666;17174266666
534;18754424000;16965622222;17465622222
535;18754428000;16965622222;17465622222
536;18754429000;16965622222;17465622222
537;18754430000;16965622222;17465622222
538;18754553000;16965644444;17465644444
539;18754569000;16965944444;17465944444
544;18754580000;17007288888;17507288888
545;18754591000;17007288888;17507288888
