seqnum;now;rtptime;deadline;packet_len;payload_len
0;15670033000;14934466666;15434466666;10240;10228
2;15670108000;14934466666;15434466666;10240;10228
3;15670225000;14965622222;15465622222;10240;10228
4;15670258000;14965622222;15465622222;10240;10228
5;15670263000;14965622222;15465622222;10240;10228
6;15670267000;14965622222;15465622222;10240;10228
7;15670272000;14965622222;15465622222;10240;10228
8;15670275000;14965622222;15465622222;10240;10228
9;15670284000;14965622222;15465622222;10240;10228
10;15670289000;14965644444;15465644444;10240;10228
11;15670296000;14966011111;15466011111;10240;10228
12;15670300000;14966011111;15466011111;10240;10228
13;15670306000;14966011111;15466011111;10240;10228
14;15670310000;15007300000;15507300000;10240;10228
15;15670314000;15007300000;15507300000;10240;10228
16;15670320000;15007300000;15507300000;10240;10228
17;15670339000;15007300000;15507300000;10240;10228
18;15670375000;15007300000;15507300000;10240;10228
19;15670382000;15007300000;15507300000;10240;10228
20;15670389000;15007300000;15507300000;10240;10228
21;15670395000;15007322222;15507322222;10240;10228
1;15670427000;14934466666;15434466666;10240;10228
22;15670439000;15007711111;15507711111;10240;10228
23;15670447000;15007711111;15507711111;10240;10228
24;15670481000;15007711111;15507711111;10240;10228
25;15670489000;15048966666;15548966666;10240;10228
26;15670493000;15048966666;15548966666;10240;10228
27;15670519000;15048966666;15548966666;10240;10228
2;15670529000;14934466666;15434466666;10240;10228
5;15670539000;14965622222;15465622222;10240;10228
6;15670586000;14965622222;15465622222;10240;10228
7;15670793000;14965622222;15465622222;10240;10228
8;15670810000;14965622222;15465622222;10240;10228
9;15670967000;14965622222;15465622222;10240;10228
10;15670978000;14965644444;15465644444;10240;10228
11;15671196000;14966011111;15466011111;10240;10228
12;15671223000;14966011111;15466011111;10240;10228
13;15671428000;14966011111;15466011111;10240;10228
14;15671633000;15007300000;15507300000;10240;10228
15;15671661000;15007300000;15507300000;10240;10228
16;15671837000;15007300000;15507300000;10240;10228
17;15671851000;15007300000;15507300000;10240;10228
18;15672017000;15007300000;15507300000;10240;10228
19;15672249000;15007300000;15507300000;10240;10228
20;15672273000;15007300000;15507300000;10240;10228
21;15672453000;15007322222;15507322222;10240;10228
23;15672479000;15007711111;15507711111;10240;10228
24;15672658000;15007711111;15507711111;10240;10228
25;15672684000;15048966666;15548966666;10240;10228
26;15672863000;15048966666;15548966666;10240;10228
27;15672873000;15048966666;15548966666;10240;10228
28;15970316000;15048966666;15548966666;10240;10228
29;15970347000;15048966666;15548966666;10240;10228
30;15970356000;15048966666;15548966666;10240;10228
31;15970364000;15048966666;15548966666;10240;10228
32;15970372000;15048977777;15548977777;10240;10228
33;15970379000;15049333333;15549333333;10240;10228
34;15970384000;15049333333;15549333333;10240;10228
35;15970390000;15049333333;15549333333;10240;10228
36;15970394000;15090655555;15590655555;10240;10228
37;15970458000;15090655555;15590655555;10240;10228
38;15970468000;15090655555;15590655555;10240;10228
39;15970473000;15090655555;15590655555;10240;10228
40;15970477000;15090655555;15590655555;10240;10228
41;15970491000;15090655555;15590655555;10240;10228
42;15970495000;15090655555;15590655555;10240;10228
28;15970499000;15048966666;15548966666;10240;10228
43;15970520000;15090677777;15590677777;10240;10228
44;15970526000;15091088888;15591088888;10240;10228
45;15970531000;15091088888;15591088888;10240;10228
46;15970593000;15091088888;15591088888;10240;10228
47;15970604000;15132311111;15632311111;10240;10228
48;15970609000;15132311111;15632311111;10240;10228
49;15970682000;15132311111;15632311111;10240;10228
50;15970692000;15132311111;15632311111;10240;10228
51;15970698000;15132311111;15632311111;10240;10228
52;15970712000;15132311111;15632311111;10240;10228
53;15970716000;15132311111;15632311111;10240;10228
56;15970720000;15132666666;15632666666;10240;10228
29;15970740000;15048966666;15548966666;10240;10228
30;15970776000;15048966666;15548966666;10240;10228
57;15970781000;15132666666;15632666666;10240;10228
31;15970917000;15048966666;15548966666;10240;10228
32;15971120000;15048977777;15548977777;10240;10228
33;15971133000;15049333333;15549333333;10240;10228
34;15971323000;15049333333;15549333333;10240;10228
35;15971351000;15049333333;15549333333;10240;10228
36;15971526000;15090655555;15590655555;10240;10228
37;15971548000;15090655555;15590655555;10240;10228
38;15971731000;15090655555;15590655555;10240;10228
39;15971927000;15090655555;15590655555;10240;10228
40;15971938000;15090655555;15590655555;10240;10228
41;15972164000;15090655555;15590655555;10240;10228
42;15972176000;15090655555;15590655555;10240;10228
43;15972345000;15090677777;15590677777;10240;10228
44;15972367000;15091088888;15591088888;10240;10228
45;15972551000;15091088888;15591088888;10240;10228
46;15972748000;15091088888;15591088888;10240;10228
47;15972767000;15132311111;15632311111;10240;10228
48;15972952000;15132311111;15632311111;10240;10228
49;15972962000;15132311111;15632311111;10240;10228
50;15973202000;15132311111;15632311111;10240;10228
51;15973212000;15132311111;15632311111;10240;10228
52;15973381000;15132311111;15632311111;10240;10228
53;15973582000;15132311111;15632311111;10240;10228
54;15973603000;15132322222;15632322222;10240;10228
55;15973789000;15132666666;15632666666;10240;10228
58;16270607000;15173966666;15673966666;10240;10228
59;16270621000;15173966666;15673966666;10240;10228
61;16270625000;15173966666;15673966666;10240;10228
62;16270632000;15173966666;15673966666;10240;10228
63;16270647000;15173966666;15673966666;10240;10228
64;16270675000;15173966666;15673966666;10240;10228
65;16270714000;15173977777;15673977777;10240;10228
66;16270722000;15174288888;15674288888;10240;10228
67;16270731000;15174288888;15674288888;10240;10228
68;16270736000;15174288888;15674288888;10240;10228
69;16270746000;15215633333;15715633333;10240;10228
70;16270750000;15215633333;15715633333;10240;10228
71;16270755000;15215633333;15715633333;10240;10228
72;16270844000;15215633333;15715633333;10240;10228
73;16270855000;15215633333;15715633333;10240;10228
74;16270859000;15215633333;15715633333;10240;10228
75;16270863000;15215633333;15715633333;10240;10228
76;16270867000;15215644444;15715644444;10240;10228
56;16270873000;15132666666;15632666666;10240;10228
77;16271009000;15215988888;15715988888;10240;10228
