seqnum;now;rtptime;deadline
1;11635983000;10918655555;11418655555
5;11716474000;10949677777;11449677777
14;11758675000;10991333333;11491333333
15;11758679000;10991333333;11491333333
16;11758680000;10991333333;11491333333
17;11758685000;10991333333;11491333333
18;11758686000;10991333333;11491333333
19;11758688000;10991333333;11491333333
20;11758690000;10991333333;11491333333
21;11758846000;10991355555;11491355555
22;11758868000;10991744444;11491744444
23;11758870000;10991744444;11491744444
24;11758871000;10991744444;11491744444
25;11799711000;11033000000;11533000000
26;11799720000;11033000000;11533000000
27;11799722000;11033000000;11533000000
28;11936133000;11033000000;11533000000
29;11936164000;11033000000;11533000000
30;11936170000;11033000000;11533000000
31;11936199000;11033000000;11533000000
32;11986666000;11033022222;11533022222
36;11986681000;11074688888;11574688888
37;11986683000;11074688888;11574688888
38;11986684000;11074688888;11574688888
39;11986685000;11074688888;11574688888
40;11986686000;11074688888;11574688888
41;11986687000;11074688888;11574688888
42;11986688000;11074688888;11574688888
43;12027900000;11074700000;11574700000
44;12027916000;11075111111;11575111111
45;12027917000;11075111111;11575111111
46;12027918000;11075111111;11575111111
47;12069755000;11116333333;11616333333
48;12069758000;11116333333;11616333333
49;12069759000;11116333333;11616333333
50;12069760000;11116333333;11616333333
51;12069761000;11116333333;11616333333
52;12069762000;11116333333;11616333333
53;12069763000;11116333333;11616333333
54;12069965000;11116355555;11616355555
55;12069980000;11116677777;11616677777
56;12069981000;11116677777;11616677777
57;12069982000;11116677777;11616677777
58;12286775000;11158000000;11658000000
70;12536801000;11199666666;11699666666
74;12536805000;11199666666;11699666666
75;12536807000;11199666666;11699666666
76;12536909000;11199688888;11699688888
80;12536915000;11241344444;11741344444
81;12536926000;11241344444;11741344444
82;12536928000;11241344444;11741344444
83;12536930000;11241344444;11741344444
84;12536931000;11241344444;11741344444
85;12536933000;11241344444;11741344444
86;12536935000;11241344444;11741344444
88;12536948000;11241677777;11741677777
89;12536960000;11241677777;11741677777
90;12536962000;11241677777;11741677777
91;12587057000;11283000000;11783000000
113;12711449000;11366344444;11866344444
114;12711452000;11366344444;11866344444
115;12711453000;11366344444;11866344444
116;12711454000;11366344444;11866344444
117;12711455000;11366344444;11866344444
118;12711456000;11366344444;11866344444
119;12711457000;11366344444;11866344444
120;12711613000;11366355555;11866355555
121;12711619000;11366666666;11866666666
122;12711621000;11366666666;11866666666
123;12711622000;11366666666;11866666666
124;12750733000;11408000000;11908000000
125;12750737000;11408000000;11908000000
126;12750738000;11408000000;11908000000
130;12837232000;11408000000;11908000000
131;12887450000;11408022222;11908022222
155;12887465000;11491677777;11991677777
156;12887466000;11491677777;11991677777
157;13053719000;11533000000;12033000000
158;13053728000;11533000000;12033000000
159;13053730000;11533000000;12033000000
160;13053731000;11533000000;12033000000
161;13053733000;11533000000;12033000000
162;13053735000;11533000000;12033000000
163;13053736000;11533000000;12033000000
164;13053906000;11533022222;12033022222
165;13053912000;11533333333;12033333333
166;13053914000;11533333333;12033333333
167;13053916000;11533333333;12033333333
168;13087846000;11574666666;12074666666
169;13087856000;11574666666;12074666666
170;13087857000;11574666666;12074666666
171;13137334000;11574666666;12074666666
172;13137349000;11574666666;12074666666
173;13137369000;11574666666;12074666666
174;13137395000;11574666666;12074666666
175;13187876000;11574688888;12074688888
199;13187897000;11658366666;12158366666
200;13187898000;11658366666;12158366666
201;13352658000;11699655555;12199655555
202;13352662000;11699655555;12199655555
203;13352663000;11699655555;12199655555
204;13352664000;11699655555;12199655555
207;13352666000;11699655555;12199655555
208;13352867000;11699677777;12199677777
209;13352918000;11699966666;12199966666
210;13352920000;11699966666;12199966666
211;13352921000;11699966666;12199966666
213;13388542000;11741333333;12241333333
214;13388546000;11741333333;12241333333
216;13388547000;11741333333;12241333333
217;13388548000;11741333333;12241333333
218;13388550000;11741333333;12241333333
219;13487985000;11741355555;12241355555
243;13487988000;11824977777;12324977777
248;13738002000;11866344444;12366344444
257;13738025000;11908000000;12408000000
258;13738026000;11908000000;12408000000
259;13738038000;11908000000;12408000000
260;13738040000;11908000000;12408000000
261;13738042000;11908000000;12408000000
262;13738052000;11908000000;12408000000
263;13738150000;11908022222;12408022222
268;13738155000;11949666666;12449666666
270;13738157000;11949666666;12449666666
271;13738159000;11949666666;12449666666
272;13738161000;11949666666;12449666666
273;13738174000;11949666666;12449666666
274;13788369000;11949688888;12449688888
293;13788385000;12033000000;12533000000
310;14038332000;12074988888;12574988888
316;14038355000;12116344444;12616344444
318;14038488000;12116366666;12616366666
324;14038496000;12158000000;12658000000
326;14038498000;12158000000;12658000000
327;14038500000;12158000000;12658000000
328;14038502000;12158000000;12658000000
329;14053153000;12158022222;12658022222
346;14053169000;12241333333;12741333333
373;14354959000;12324700000;12824700000
401;14354975000;12449677777;12949677777
440;14682254000;12575022222;13075022222
465;14736884000;12699655555;13199655555
515;14939301000;12866322222;13366322222
522;14939331000;12907988888;13407988888
524;14939333000;12907988888;13407988888
525;14939334000;12907988888;13407988888
526;14939335000;12907988888;13407988888
527;14939489000;12908011111;13408011111
535;14939506000;12949655555;13449655555
538;14939609000;12949677777;13449677777
546;14939626000;12991333333;13491333333
547;14939627000;12991333333;13491333333
548;14939628000;12991333333;13491333333
549;15026980000;12991355555;13491355555
592;15026996000;13158000000;13658000000
593;15148968000;13158022222;13658022222
594;15148984000;13158322222;13658322222
595;15148986000;13158322222;13658322222
596;15148986000;13158322222;13658322222
597;15158346000;13199666666;13699666666
598;15158350000;13199666666;13699666666
599;15158351000;13199666666;13699666666
603;15158352000;13199666666;13699666666
604;15158558000;13199700000;13699700000
605;15158573000;13200000000;13700000000
606;15158575000;13200000000;13700000000
607;15158576000;13200000000;13700000000
608;15160764000;13241322222;13741322222
609;15160767000;13241322222;13741322222
610;15160768000;13241322222;13741322222
611;15160769000;13241322222;13741322222
612;15160770000;13241322222;13741322222
613;15160771000;13241322222;13741322222
614;15160772000;13241322222;13741322222
615;15160915000;13241344444;13741344444
616;15160918000;13241677777;13741677777
617;15160919000;13241677777;13741677777
618;15239400000;13241677777;13741677777
619;15289788000;13282988888;13782988888
672;15454186000;13450000000;13950000000
673;15454190000;13450000000;13950000000
674;15491104000;13491333333;13991333333
675;15491107000;13491333333;13991333333
676;15491109000;13491333333;13991333333
677;15491110000;13491333333;13991333333
678;15491111000;13491333333;13991333333
679;15491112000;13491333333;13991333333
680;15491113000;13491333333;13991333333
681;15491331000;13491344444;13991344444
682;15491347000;13491688888;13991688888
683;15491349000;13491688888;13991688888
684;15491350000;13491688888;13991688888
685;15525353000;13533000000;14033000000
686;15525356000;13533000000;14033000000
687;15525357000;13533000000;14033000000
688;15525359000;13533000000;14033000000
689;15525360000;13533000000;14033000000
690;15525361000;13533000000;14033000000
692;15526063000;13533011111;14033011111
694;15526071000;13533344444;14033344444
695;15526072000;13533344444;14033344444
696;15555002000;13574655555;14074655555
996;16157648000;14699655555;15199655555
1154;16157883000;15283000000;15783000000
1155;16157898000;15283311111;15783311111
1156;16157900000;15283311111;15783311111
1157;16157910000;15283311111;15783311111
1159;16157922000;15324655555;15824655555
1160;16157933000;15324655555;15824655555
1161;16157934000;15324655555;15824655555
1162;16157935000;15324655555;15824655555
1163;16157936000;15324655555;15824655555
1164;16157937000;15324655555;15824655555
1165;16158017000;15324677777;15824677777
1166;16158032000;15324955555;15824955555
1167;16158033000;15324955555;15824955555
1168;16158034000;15324955555;15824955555
1169;16175072000;15366355555;15866355555
1170;16175075000;15366355555;15866355555
1171;16175076000;15366355555;15866355555
1172;16175077000;15366355555;15866355555
1173;16175078000;15366355555;15866355555
1174;16175079000;15366355555;15866355555
1175;16175080000;15366355555;15866355555
1176;16175251000;15366388888;15866388888
1177;16175255000;15366688888;15866688888
1182;16491212000;15407977777;15907977777
1311;16832618000;15866700000;16366700000
1383;16832740000;16157988888;16657988888
1384;16832743000;16157988888;16657988888
1385;16832874000;16158011111;16658011111
1388;16832890000;16158300000;16658300000
1389;16832901000;16199655555;16699655555
1392;16832903000;16199655555;16699655555
1393;16832914000;16199655555;16699655555
1394;16832915000;16199655555;16699655555
1395;16832916000;16199655555;16699655555
1396;16833026000;16199666666;16699666666
1397;16833049000;16199977777;16699977777
1399;16833050000;16199977777;16699977777
1401;16833062000;16241322222;16741322222
1404;16833063000;16241322222;16741322222
1405;16833074000;16241322222;16741322222
1406;16833076000;16241322222;16741322222
1407;16833185000;16241333333;16741333333
1408;16833201000;16241688888;16741688888
1409;16833202000;16241688888;16741688888
1411;16833214000;16282988888;16782988888
1412;16833215000;16282988888;16782988888
1413;16833226000;16282988888;16782988888
