seqnum;now;rtptime;deadline
0;21503746000;19758588888;20258588888
1;21503751000;19758588888;20258588888
2;21503753000;19758588888;20258588888
3;21553295000;19789611111;20289611111
14;21626198000;19831300000;20331300000
15;21626211000;19831300000;20331300000
16;21626213000;19831300000;20331300000
17;21626215000;19831300000;20331300000
18;21626217000;19831300000;20331300000
19;21626219000;19831300000;20331300000
20;21626220000;19831300000;20331300000
21;21626445000;19831322222;20331322222
22;21626450000;19831722222;20331722222
23;21626451000;19831722222;20331722222
24;21626452000;19831722222;20331722222
25;21667198000;19872933333;20372933333
26;21667209000;19872933333;20372933333
27;21667211000;19872933333;20372933333
28;21803337000;19872933333;20372933333
29;21803346000;19872933333;20372933333
31;21803463000;19872933333;20372933333
32;21854101000;19872955555;20372955555
36;21854128000;19914600000;20414600000
37;21854130000;19914600000;20414600000
38;21854131000;19914600000;20414600000
39;21854132000;19914600000;20414600000
40;21854134000;19914600000;20414600000
41;21854135000;19914600000;20414600000
42;21854136000;19914600000;20414600000
43;21895589000;19914622222;20414622222
44;21895612000;19914955555;20414955555
45;21895613000;19914955555;20414955555
46;21895615000;19914955555;20414955555
47;21938667000;19956266666;20456266666
48;21938678000;19956266666;20456266666
49;21938679000;19956266666;20456266666
50;21938681000;19956266666;20456266666
51;21938682000;19956266666;20456266666
52;21938684000;19956266666;20456266666
53;21938686000;19956266666;20456266666
54;21938903000;19956288888;20456288888
55;21938908000;19956600000;20456600000
56;22103606000;19956600000;20456600000
57;22103614000;19956600000;20456600000
58;22153986000;19997933333;20497933333
69;22236382000;20039600000;20539600000
70;22236385000;20039600000;20539600000
71;22236387000;20039600000;20539600000
72;22236388000;20039600000;20539600000
73;22236389000;20039600000;20539600000
74;22236390000;20039600000;20539600000
75;22236391000;20039600000;20539600000
76;22236589000;20039622222;20539622222
77;22236604000;20039955555;20539955555
78;22236606000;20039955555;20539955555
79;22236607000;20039955555;20539955555
80;22278178000;20081277777;20581277777
81;22278182000;20081277777;20581277777
82;22278183000;20081277777;20581277777
83;22278184000;20081277777;20581277777
84;22403869000;20081277777;20581277777
85;22403872000;20081277777;20581277777
86;22403878000;20081277777;20581277777
87;22454364000;20081288888;20581288888
93;22704184000;20122933333;20622933333
95;22704186000;20122933333;20622933333
96;22704191000;20122933333;20622933333
98;22704470000;20122955555;20622955555
108;22704477000;20164600000;20664600000
109;22704610000;20164622222;20664622222
113;22704627000;20206288888;20706288888
114;22704629000;20206288888;20706288888
115;22704630000;20206288888;20706288888
116;22704631000;20206288888;20706288888
117;22704632000;20206288888;20706288888
118;22704633000;20206288888;20706288888
121;22754896000;20206666666;20706666666
124;22796128000;20247933333;20747933333
125;22796131000;20247933333;20747933333
126;22796132000;20247933333;20747933333
127;22796133000;20247933333;20747933333
128;22796134000;20247933333;20747933333
129;22796135000;20247933333;20747933333
130;22796136000;20247933333;20747933333
131;22837530000;20247955555;20747955555
132;22837545000;20248266666;20748266666
133;22837546000;20248266666;20748266666
134;22837547000;20248266666;20748266666
135;22878349000;20289600000;20789600000
136;22878352000;20289600000;20789600000
137;22878353000;20289600000;20789600000
138;22878354000;20289600000;20789600000
139;22878355000;20289600000;20789600000
140;23004414000;20289600000;20789600000
141;23004416000;20289600000;20789600000
142;23054930000;20289622222;20789622222
146;23054945000;20331266666;20831266666
147;23054946000;20331266666;20831266666
148;23054947000;20331266666;20831266666
149;23054948000;20331266666;20831266666
150;23054949000;20331266666;20831266666
151;23054950000;20331266666;20831266666
152;23054951000;20331266666;20831266666
153;23096497000;20331288888;20831288888
154;23096527000;20331611111;20831611111
155;23096528000;20331611111;20831611111
156;23096529000;20331611111;20831611111
157;23138191000;20372933333;20872933333
158;23138202000;20372933333;20872933333
159;23138203000;20372933333;20872933333
160;23138205000;20372933333;20872933333
161;23138208000;20372933333;20872933333
162;23138209000;20372933333;20872933333
163;23138211000;20372933333;20872933333
164;23138427000;20372955555;20872955555
165;23138432000;20373277777;20873277777
166;23138433000;20373277777;20873277777
167;23138435000;20373277777;20873277777
168;23355163000;20414611111;20914611111
179;23396673000;20456266666;20956266666
180;23396677000;20456266666;20956266666
181;23396679000;20456266666;20956266666
182;23396681000;20456266666;20956266666
183;23396682000;20456266666;20956266666
184;23396684000;20456266666;20956266666
185;23396685000;20456266666;20956266666
186;23396889000;20456288888;20956288888
187;23396905000;20456588888;20956588888
188;23396907000;20456588888;20956588888
189;23396908000;20456588888;20956588888
190;23438157000;20497933333;20997933333
191;23438160000;20497933333;20997933333
192;23438162000;20497933333;20997933333
193;23438163000;20497933333;20997933333
194;23438164000;20497933333;20997933333
195;23438166000;20497933333;20997933333
196;23605020000;20497933333;20997933333
199;23655412000;20498244444;20998244444
212;23738941000;20581288888;21081288888
213;23738945000;20581288888;21081288888
214;23738946000;20581288888;21081288888
215;23738947000;20581288888;21081288888
216;23738948000;20581288888;21081288888
217;23738949000;20581288888;21081288888
218;23738950000;20581288888;21081288888
219;23739157000;20581300000;21081300000
220;23739173000;20581655555;21081655555
221;23739175000;20581655555;21081655555
222;23739175000;20581655555;21081655555
223;23779491000;20622933333;21122933333
224;23905259000;20622933333;21122933333
225;23905269000;20622933333;21122933333
226;23905282000;20622933333;21122933333
227;23905289000;20622933333;21122933333
229;23905380000;20622933333;21122933333
230;23955819000;20622955555;21122955555
235;24205602000;20664600000;21164600000
236;24205604000;20664600000;21164600000
237;24205606000;20664600000;21164600000
238;24205617000;20664600000;21164600000
239;24205618000;20664600000;21164600000
240;24205619000;20664600000;21164600000
241;24205850000;20664622222;21164622222
247;24205866000;20706266666;21206266666
248;24205868000;20706266666;21206266666
249;24205870000;20706266666;21206266666
250;24205872000;20706266666;21206266666
251;24205874000;20706266666;21206266666
252;24255959000;20706288888;21206288888
267;24255974000;20789600000;21289600000
268;24255975000;20789600000;21289600000
269;24255977000;20789600000;21289600000
270;24255978000;20789600000;21289600000
271;24255979000;20789600000;21289600000
272;24255979000;20789600000;21289600000
273;24255980000;20789600000;21289600000
274;24339108000;20789622222;21289622222
275;24339123000;20789888888;21289888888
276;24339124000;20789888888;21289888888
277;24339125000;20789888888;21289888888
278;24379750000;20831266666;21331266666
279;24379754000;20831266666;21331266666
280;24379755000;20831266666;21331266666
281;24505871000;20831266666;21331266666
282;24505874000;20831266666;21331266666
283;24505891000;20831266666;21331266666
284;24505893000;20831266666;21331266666
285;24556479000;20831288888;21331288888
289;24556496000;20872933333;21372933333
290;24556498000;20872933333;21372933333
291;24556499000;20872933333;21372933333
292;24556500000;20872933333;21372933333
293;24556501000;20872933333;21372933333
294;24556502000;20872933333;21372933333
295;24556503000;20872933333;21372933333
296;24598097000;20872955555;21372955555
297;24598113000;20873244444;21373244444
298;24598114000;20873244444;21373244444
299;24598115000;20873244444;21373244444
300;24639502000;20914600000;21414600000
301;24639505000;20914600000;21414600000
302;24639506000;20914600000;21414600000
303;24639507000;20914600000;21414600000
304;24639508000;20914600000;21414600000
305;24639509000;20914600000;21414600000
306;24639510000;20914600000;21414600000
307;24639721000;20914622222;21414622222
308;24639737000;20914922222;21414922222
309;24639738000;20914922222;21414922222
310;24806134000;20914922222;21414922222
311;24898015000;20956266666;21456266666
322;24939300000;20997966666;21497966666
323;24939304000;20997966666;21497966666
324;24939305000;20997966666;21497966666
325;24939306000;20997966666;21497966666
326;24939307000;20997966666;21497966666
327;24939308000;20997966666;21497966666
328;24939309000;20997966666;21497966666
329;24939509000;20997977777;21497977777
