seqnum;now;rtptime;deadline;packet_len;payload_len
0;10360498000;9631288888;10131288888;10240;10228
1;10360608000;9631288888;10131288888;10240;10228
2;10360636000;9631288888;10131288888;10240;10228
3;10360642000;9662466666;10162466666;10240;10228
4;10360648000;9662466666;10162466666;10240;10228
5;10360652000;9662466666;10162466666;10240;10228
6;10360660000;9662466666;10162466666;10240;10228
7;10360664000;9662466666;10162466666;10240;10228
8;10360669000;9662466666;10162466666;10240;10228
9;10360673000;9662466666;10162466666;10240;10228
10;10360681000;9662488888;10162488888;10240;10228
11;10360686000;9662833333;10162833333;10240;10228
12;10360694000;9662833333;10162833333;10240;10228
13;10360698000;9662833333;10162833333;10240;10228
14;10360703000;9704111111;10204111111;10240;10228
15;10360708000;9704111111;10204111111;10240;10228
16;10360720000;9704111111;10204111111;10240;10228
18;10360725000;9704111111;10204111111;10240;10228
19;10360732000;9704111111;10204111111;10240;10228
20;10360737000;9704111111;10204111111;10240;10228
21;10360742000;9704122222;10204122222;10240;10228
0;10360747000;9631288888;10131288888;10240;10228
22;10360752000;9704522222;10204522222;10240;10228
23;10360756000;9704522222;10204522222;10240;10228
24;10360762000;9704522222;10204522222;10240;10228
25;10360768000;9745777777;10245777777;10240;10228
26;10360773000;9745777777;10245777777;10240;10228
27;10360796000;9745777777;10245777777;10240;10228
1;10360802000;9631288888;10131288888;10240;10228
2;10361041000;9631288888;10131288888;10240;10228
3;10361072000;9662466666;10162466666;10240;10228
4;10361278000;9662466666;10162466666;10240;10228
5;10361300000;9662466666;10162466666;10240;10228
6;10361428000;9662466666;10162466666;10240;10228
7;10361635000;9662466666;10162466666;10240;10228
8;10361646000;9662466666;10162466666;10240;10228
9;10361837000;9662466666;10162466666;10240;10228
10;10361847000;9662488888;10162488888;10240;10228
11;10362040000;9662833333;10162833333;10240;10228
12;10362083000;9662833333;10162833333;10240;10228
15;10362243000;9704111111;10204111111;10240;10228
16;10362255000;9704111111;10204111111;10240;10228
17;10362448000;9704111111;10204111111;10240;10228
18;10362655000;9704111111;10204111111;10240;10228
19;10362665000;9704111111;10204111111;10240;10228
20;10362861000;9704111111;10204111111;10240;10228
21;10362870000;9704122222;10204122222;10240;10228
22;10363073000;9704522222;10204522222;10240;10228
23;10363094000;9704522222;10204522222;10240;10228
24;10363254000;9704522222;10204522222;10240;10228
25;10363266000;9745777777;10245777777;10240;10228
26;10363449000;9745777777;10245777777;10240;10228
28;10660843000;9745777777;10245777777;10240;10228
29;10660866000;9745777777;10245777777;10240;10228
30;10660874000;9745777777;10245777777;10240;10228
31;10660884000;9745777777;10245777777;10240;10228
32;10660890000;9745800000;10245800000;10240;10228
33;10660896000;9746133333;10246133333;10240;10228
35;10660917000;9746133333;10246133333;10240;10228
37;10660936000;9787444444;10287444444;10240;10228
39;10660948000;9787444444;10287444444;10240;10228
40;10660954000;9787444444;10287444444;10240;10228
41;10660974000;9787444444;10287444444;10240;10228
42;10660990000;9787444444;10287444444;10240;10228
44;10661070000;9787800000;10287800000;10240;10228
45;10661095000;9787800000;10287800000;10240;10228
46;10661110000;9787800000;10287800000;10240;10228
28;10661114000;9745777777;10245777777;10240;10228
50;10661119000;9829111111;10329111111;10240;10228
51;10661126000;9829111111;10329111111;10240;10228
54;10661130000;9829133333;10329133333;10240;10228
55;10661136000;9829455555;10329455555;10240;10228
57;10661229000;9829455555;10329455555;10240;10228
58;10661241000;9870777777;10370777777;10240;10228
29;10661246000;9745777777;10245777777;10240;10228
30;10661251000;9745777777;10245777777;10240;10228
31;10661436000;9745777777;10245777777;10240;10228
32;10661616000;9745800000;10245800000;10240;10228
33;10661636000;9746133333;10246133333;10240;10228
34;10661836000;9746133333;10246133333;10240;10228
35;10661855000;9746133333;10246133333;10240;10228
36;10662024000;9787444444;10287444444;10240;10228
37;10662265000;9787444444;10287444444;10240;10228
38;10662290000;9787444444;10287444444;10240;10228
39;10662434000;9787444444;10287444444;10240;10228
40;10662444000;9787444444;10287444444;10240;10228
41;10662638000;9787444444;10287444444;10240;10228
42;10662648000;9787444444;10287444444;10240;10228
43;10662843000;9787466666;10287466666;10240;10228
45;10662870000;9787800000;10287800000;10240;10228
47;10663066000;9829111111;10329111111;10240;10228
49;10663287000;9829111111;10329111111;10240;10228
51;10663307000;9829111111;10329111111;10240;10228
52;10663504000;9829111111;10329111111;10240;10228
53;10663515000;9829111111;10329111111;10240;10228
54;10663696000;9829133333;10329133333;10240;10228
59;10961164000;9870777777;10370777777;10240;10228
60;10961178000;9870777777;10370777777;10240;10228
61;10961189000;9870777777;10370777777;10240;10228
62;10961196000;9870777777;10370777777;10240;10228
63;10961201000;9870777777;10370777777;10240;10228
65;10961220000;9870800000;10370800000;10240;10228
66;10961238000;9871100000;10371100000;10240;10228
67;10961248000;9871100000;10371100000;10240;10228
68;10961253000;9871100000;10371100000;10240;10228
69;10961377000;9912455555;10412455555;10240;10228
70;10961389000;9912455555;10412455555;10240;10228
71;10961396000;9912455555;10412455555;10240;10228
72;10961402000;9912455555;10412455555;10240;10228
73;10961406000;9912455555;10412455555;10240;10228
74;10961411000;9912455555;10412455555;10240;10228
75;10961419000;9912455555;10412455555;10240;10228
55;10961427000;9829455555;10329455555;10240;10228
56;10961610000;9829455555;10329455555;10240;10228
57;10961622000;9829455555;10329455555;10240;10228
77;10961627000;9912811111;10412811111;10240;10228
78;10961644000;9912811111;10412811111;10240;10228
79;10961648000;9912811111;10412811111;10240;10228
80;10961651000;9954111111;10454111111;10240;10228
81;10961661000;9954111111;10454111111;10240;10228
82;10961678000;9954111111;10454111111;10240;10228
83;10961683000;9954111111;10454111111;10240;10228
84;10961691000;9954111111;10454111111;10240;10228
85;10961702000;9954111111;10454111111;10240;10228
86;10961708000;9954111111;10454111111;10240;10228
58;10961813000;9870777777;10370777777;10240;10228
87;10961912000;9954133333;10454133333;10240;10228
88;10961923000;9954455555;10454455555;10240;10228
90;10961929000;9954455555;10454455555;10240;10228
91;10961934000;9995777777;10495777777;10240;10228
92;10961947000;9995777777;10495777777;10240;10228
59;10962009000;9870777777;10370777777;10240;10228
60;10962020000;9870777777;10370777777;10240;10228
61;10962202000;9870777777;10370777777;10240;10228
62;10962213000;9870777777;10370777777;10240;10228
63;10962407000;9870777777;10370777777;10240;10228
64;10962604000;9870777777;10370777777;10240;10228
65;10962623000;9870800000;10370800000;10240;10228
66;10962810000;9871100000;10371100000;10240;10228
67;10962821000;9871100000;10371100000;10240;10228
68;10962996000;9871100000;10371100000;10240;10228
69;10963014000;9912455555;10412455555;10240;10228
70;10963242000;9912455555;10412455555;10240;10228
71;10963277000;9912455555;10412455555;10240;10228
72;10963448000;9912455555;10412455555;10240;10228
73;10963646000;9912455555;10412455555;10240;10228
74;10963665000;9912455555;10412455555;10240;10228
75;10963852000;9912455555;10412455555;10240;10228
76;10963872000;9912466666;10412466666;10240;10228
77;10964023000;9912811111;10412811111;10240;10228
78;10964260000;9912811111;10412811111;10240;10228
79;10964281000;9912811111;10412811111;10240;10228
80;10964463000;9954111111;10454111111;10240;10228
81;10964484000;9954111111;10454111111;10240;10228
82;10964662000;9954111111;10454111111;10240;10228
83;10964673000;9954111111;10454111111;10240;10228
85;10964837000;9954111111;10454111111;10240;10228
93;11261693000;9995777777;10495777777;10240;10228
94;11261708000;9995777777;10495777777;10240;10228
95;11261713000;9995777777;10495777777;10240;10228
96;11261720000;9995777777;10495777777;10240;10228
86;11261727000;9954111111;10454111111;10240;10228
97;11261733000;9995777777;10495777777;10240;10228
98;11261738000;9995800000;10495800000;10240;10228
100;11261755000;9996088888;10496088888;10240;10228
101;11261772000;9996088888;10496088888;10240;10228
102;11261782000;10037444444;10537444444;10240;10228
103;11261811000;10037444444;10537444444;10240;10228
104;11261827000;10037444444;10537444444;10240;10228
105;11261833000;10037444444;10537444444;10240;10228
106;11261838000;10037444444;10537444444;10240;10228
107;11261866000;10037444444;10537444444;10240;10228
108;11261870000;10037444444;10537444444;10240;10228
109;11261874000;10037466666;10537466666;10240;10228
110;11261892000;10037722222;10537722222;10240;10228
111;11261898000;10037722222;10537722222;10240;10228
112;11261903000;10037722222;10537722222;10240;10228
114;11261907000;10079122222;10579122222;10240;10228
87;11261911000;9954133333;10454133333;10240;10228
88;11261919000;9954455555;10454455555;10240;10228
115;11261936000;10079122222;10579122222;10240;10228
116;11261941000;10079122222;10579122222;10240;10228
118;11261946000;10079122222;10579122222;10240;10228
119;11261951000;10079122222;10579122222;10240;10228
120;11261955000;10079133333;10579133333;10240;10228
89;11262094000;9954455555;10454455555;10240;10228
121;11262214000;10079455555;10579455555;10240;10228
122;11262225000;10079455555;10579455555;10240;10228
123;11262240000;10079455555;10579455555;10240;10228
124;11262244000;10120788888;10620788888;10240;10228
126;11262253000;10120788888;10620788888;10240;10228
127;11262272000;10120788888;10620788888;10240;10228
128;11262277000;10120788888;10620788888;10240;10228
129;11262287000;10120788888;10620788888;10240;10228
130;11262292000;10120788888;10620788888;10240;10228
131;11262297000;10120800000;10620800000;10240;10228
132;11262315000;10121100000;10621100000;10240;10228
133;11262323000;10121100000;10621100000;10240;10228
134;11262327000;10121100000;10621100000;10240;10228
135;11262331000;10162444444;10662444444;10240;10228
90;11262335000;9954455555;10454455555;10240;10228
91;11262343000;9995777777;10495777777;10240;10228
137;11262451000;10162444444;10662444444;10240;10228
138;11262537000;10162444444;10662444444;10240;10228
92;11262546000;9995777777;10495777777;10240;10228
