seqnum;now;rtptime;deadline
1;5602842000;5312300000;5812300000
8;5814591000;5343611111;5843611111
67;5902285000;5552255555;6052255555
102;6170498000;5718600000;6218600000
176;6314001000;5968933333;6468933333
212;6422162000;6135277777;6635277777
252;6523059000;6260266666;6760266666
278;6523072000;6385422222;6885422222
279;6523081000;6385422222;6885422222
280;6523082000;6385422222;6885422222
281;6523084000;6385422222;6885422222
282;6523085000;6385422222;6885422222
283;6523087000;6385422222;6885422222
284;6523088000;6385422222;6885422222
285;6634516000;6385588888;6885588888
311;6634523000;6510300000;7010300000
312;6634524000;6510300000;7010300000
313;6634525000;6510300000;7010300000
314;6634526000;6510300000;7010300000
315;6634527000;6510300000;7010300000
316;6634529000;6510300000;7010300000
317;6634530000;6510300000;7010300000
318;6696875000;6510411111;7010411111
333;6696894000;6593611111;7093611111
334;6696896000;6593611111;7093611111
335;6696898000;6593611111;7093611111
336;6696900000;6593611111;7093611111
337;6696901000;6593611111;7093611111
338;6696902000;6593611111;7093611111
339;6696903000;6593611111;7093611111
340;6824522000;6593700000;7093700000
366;6824529000;6718611111;7218611111
367;6824531000;6718611111;7218611111
368;6824532000;6718611111;7218611111
369;6824533000;6718611111;7218611111
370;6824534000;6718611111;7218611111
371;6824535000;6718611111;7218611111
372;6824536000;6718611111;7218611111
373;6990793000;6718688888;7218688888
410;6990798000;6885266666;7385266666
411;6990799000;6885266666;7385266666
412;6990800000;6885266666;7385266666
413;6990801000;6885266666;7385266666
414;6990802000;6885266666;7385266666
415;6990803000;6885266666;7385266666
416;6990804000;6885266666;7385266666
417;7108377000;6885355555;7385355555
432;7108383000;6968600000;7468600000
433;7108385000;6968600000;7468600000
434;7108386000;6968600000;7468600000
435;7108387000;6968600000;7468600000
436;7108388000;6968600000;7468600000
437;7108389000;6968600000;7468600000
438;7108390000;6968600000;7468600000
439;7157914000;6968688888;7468688888
454;7157929000;7051944444;7551944444
455;7157930000;7051944444;7551944444
456;7157931000;7051944444;7551944444
457;7157932000;7051944444;7551944444
458;7157933000;7051944444;7551944444
459;7157934000;7051944444;7551944444
460;7157935000;7051944444;7551944444
461;7318862000;7052022222;7552022222
487;7318869000;7176933333;7676933333
488;7318870000;7176933333;7676933333
489;7318871000;7176933333;7676933333
490;7318872000;7176933333;7676933333
491;7318873000;7176933333;7676933333
492;7318874000;7176933333;7676933333
493;7318875000;7176933333;7676933333
494;7405657000;7177022222;7677022222
520;7405673000;7301944444;7801944444
521;7405674000;7301944444;7801944444
522;7405675000;7301944444;7801944444
523;7405677000;7301944444;7801944444
524;7405677000;7301944444;7801944444
525;7405678000;7301944444;7801944444
526;7405679000;7301944444;7801944444
527;7558807000;7302022222;7802022222
553;7558818000;7426966666;7926966666
554;7558820000;7426966666;7926966666
555;7558821000;7426966666;7926966666
556;7558822000;7426966666;7926966666
557;7558824000;7426966666;7926966666
558;7558825000;7426966666;7926966666
559;7558826000;7426966666;7926966666
560;7702932000;7427055555;7927055555
597;7702947000;7593600000;8093600000
598;7702949000;7593600000;8093600000
599;7702951000;7593600000;8093600000
600;7702952000;7593600000;8093600000
601;7702954000;7593600000;8093600000
