seqnum;now;rtptime;deadline;packet_len;payload_len
0;5874435000;5584722222;6084722222;10240;10228
1;5874530000;5584722222;6084722222;10240;10228
2;5874565000;5584722222;6084722222;10240;10228
3;5874571000;5615822222;6115822222;10240;10228
4;5874577000;5615822222;6115822222;10240;10228
5;5874581000;5615822222;6115822222;10240;10228
6;5874587000;5615822222;6115822222;10240;10228
7;5874592000;5615822222;6115822222;10240;10228
8;5874596000;5615822222;6115822222;10240;10228
9;5874605000;5615822222;6115822222;10240;10228
10;5874615000;5615844444;6115844444;10240;10228
11;5874620000;5616188888;6116188888;10240;10228
12;5874627000;5616188888;6116188888;10240;10228
13;5874631000;5616188888;6116188888;10240;10228
14;5874636000;5657466666;6157466666;10240;10228
15;5874640000;5657466666;6157466666;10240;10228
16;5874646000;5657466666;6157466666;10240;10228
17;5874671000;5657466666;6157466666;10240;10228
18;5874677000;5657466666;6157466666;10240;10228
19;5874694000;5657466666;6157466666;10240;10228
0;5874699000;5584722222;6084722222;10240;10228
20;5874703000;5657466666;6157466666;10240;10228
21;5874708000;5657488888;6157488888;10240;10228
22;5874716000;5657888888;6157888888;10240;10228
23;5874742000;5657888888;6157888888;10240;10228
24;5874750000;5657888888;6157888888;10240;10228
1;5874823000;5584722222;6084722222;10240;10228
25;5874846000;5699133333;6199133333;10240;10228
26;5874855000;5699133333;6199133333;10240;10228
27;5874860000;5699133333;6199133333;10240;10228
28;5874865000;5699133333;6199133333;10240;10228
29;5874870000;5699133333;6199133333;10240;10228
30;5874875000;5699133333;6199133333;10240;10228
31;5874880000;5699133333;6199133333;10240;10228
32;5874890000;5699155555;6199155555;10240;10228
33;5874905000;5699488888;6199488888;10240;10228
34;5874910000;5699488888;6199488888;10240;10228
35;5874917000;5699488888;6199488888;10240;10228
36;5874931000;5740811111;6240811111;10240;10228
37;5874944000;5740811111;6240811111;10240;10228
38;5874955000;5740811111;6240811111;10240;10228
39;5874963000;5740811111;6240811111;10240;10228
2;5874972000;5584722222;6084722222;10240;10228
3;5874981000;5615822222;6115822222;10240;10228
4;5875176000;5615822222;6115822222;10240;10228
5;5875193000;5615822222;6115822222;10240;10228
6;5875373000;5615822222;6115822222;10240;10228
7;5875386000;5615822222;6115822222;10240;10228
8;5875576000;5615822222;6115822222;10240;10228
9;5875808000;5615822222;6115822222;10240;10228
10;5875817000;5615844444;6115844444;10240;10228
12;5875999000;5616188888;6116188888;10240;10228
13;5876014000;5616188888;6116188888;10240;10228
14;5876220000;5657466666;6157466666;10240;10228
15;5876235000;5657466666;6157466666;10240;10228
16;5876405000;5657466666;6157466666;10240;10228
17;5876601000;5657466666;6157466666;10240;10228
18;5876611000;5657466666;6157466666;10240;10228
19;5876808000;5657466666;6157466666;10240;10228
20;5876814000;5657466666;6157466666;10240;10228
21;5877008000;5657488888;6157488888;10240;10228
22;5877015000;5657888888;6157888888;10240;10228
23;5877232000;5657888888;6157888888;10240;10228
24;5877238000;5657888888;6157888888;10240;10228
25;5877437000;5699133333;6199133333;10240;10228
26;5877638000;5699133333;6199133333;10240;10228
27;5877644000;5699133333;6199133333;10240;10228
28;5877828000;5699133333;6199133333;10240;10228
29;5877835000;5699133333;6199133333;10240;10228
30;5878031000;5699133333;6199133333;10240;10228
31;5878255000;5699133333;6199133333;10240;10228
32;5878261000;5699155555;6199155555;10240;10228
33;5878265000;5699488888;6199488888;10240;10228
34;5878458000;5699488888;6199488888;10240;10228
35;5878662000;5699488888;6199488888;10240;10228
36;5878669000;5740811111;6240811111;10240;10228
37;5878868000;5740811111;6240811111;10240;10228
38;5878875000;5740811111;6240811111;10240;10228
40;5994996000;5740811111;6240811111;10240;10228
41;5995024000;5740811111;6240811111;10240;10228
42;5995028000;5740811111;6240811111;10240;10228
43;5995038000;5740833333;6240833333;10240;10228
44;5995058000;5741222222;6241222222;10240;10228
45;5995073000;5741222222;6241222222;10240;10228
46;5995078000;5741222222;6241222222;10240;10228
47;5995123000;5782466666;6282466666;10240;10228
48;5995129000;5782466666;6282466666;10240;10228
49;5995138000;5782466666;6282466666;10240;10228
50;5995144000;5782466666;6282466666;10240;10228
51;5995159000;5782466666;6282466666;10240;10228
52;5995168000;5782466666;6282466666;10240;10228
53;5995180000;5782466666;6282466666;10240;10228
54;5995187000;5782488888;6282488888;10240;10228
55;5995191000;5782822222;6282822222;10240;10228
56;5995196000;5782822222;6282822222;10240;10228
57;5995215000;5782822222;6282822222;10240;10228
58;5995220000;5824133333;6324133333;10240;10228
39;5995232000;5740811111;6240811111;10240;10228
59;5995238000;5824133333;6324133333;10240;10228
60;5995245000;5824133333;6324133333;10240;10228
61;5995255000;5824133333;6324133333;10240;10228
62;5995261000;5824133333;6324133333;10240;10228
63;5995331000;5824133333;6324133333;10240;10228
64;5995344000;5824133333;6324133333;10240;10228
65;5995362000;5824144444;6324144444;10240;10228
66;5995368000;5824444444;6324444444;10240;10228
67;5995373000;5824444444;6324444444;10240;10228
68;5995377000;5824444444;6324444444;10240;10228
69;5995381000;5865800000;6365800000;10240;10228
70;5995385000;5865800000;6365800000;10240;10228
71;5995393000;5865800000;6365800000;10240;10228
40;5995396000;5740811111;6240811111;10240;10228
72;5995458000;5865800000;6365800000;10240;10228
73;5995467000;5865800000;6365800000;10240;10228
41;5995554000;5740811111;6240811111;10240;10228
42;5995572000;5740811111;6240811111;10240;10228
74;5995644000;5865800000;6365800000;10240;10228
75;5995652000;5865800000;6365800000;10240;10228
43;5995751000;5740833333;6240833333;10240;10228
44;5995771000;5741222222;6241222222;10240;10228
76;5995896000;5865811111;6365811111;10240;10228
45;5995997000;5741222222;6241222222;10240;10228
46;5996010000;5741222222;6241222222;10240;10228
77;5996147000;5866155555;6366155555;10240;10228
47;5996184000;5782466666;6282466666;10240;10228
48;5996195000;5782466666;6282466666;10240;10228
78;5996305000;5866155555;6366155555;10240;10228
49;5996410000;5782466666;6282466666;10240;10228
79;5996504000;5866155555;6366155555;10240;10228
80;5996526000;5907455555;6407455555;10240;10228
50;5996605000;5782466666;6282466666;10240;10228
51;5996619000;5782466666;6282466666;10240;10228
81;5996756000;5907455555;6407455555;10240;10228
11;5996768000;5616188888;6116188888;10240;10228
82;5996926000;5907455555;6407455555;10240;10228
83;5996938000;5907455555;6407455555;10240;10228
52;5997021000;5782466666;6282466666;10240;10228
84;5997116000;5907455555;6407455555;10240;10228
85;5997137000;5907455555;6407455555;10240;10228
86;5997307000;5907455555;6407455555;10240;10228
87;5997515000;5907466666;6407466666;10240;10228
53;5997522000;5782466666;6282466666;10240;10228
54;5997751000;5782488888;6282488888;10240;10228
55;5997943000;5782822222;6282822222;10240;10228
56;5998156000;5782822222;6282822222;10240;10228
57;5998351000;5782822222;6282822222;10240;10228
58;5998557000;5824133333;6324133333;10240;10228
59;5998563000;5824133333;6324133333;10240;10228
60;5998760000;5824133333;6324133333;10240;10228
61;5998767000;5824133333;6324133333;10240;10228
62;5998966000;5824133333;6324133333;10240;10228
63;5998972000;5824133333;6324133333;10240;10228
64;5999171000;5824133333;6324133333;10240;10228
65;5999178000;5824144444;6324144444;10240;10228
66;5999376000;5824444444;6324444444;10240;10228
67;5999584000;5824444444;6324444444;10240;10228
68;5999602000;5824444444;6324444444;10240;10228
88;6115366000;5907811111;6407811111;10240;10228
89;6115393000;5907811111;6407811111;10240;10228
90;6115400000;5907811111;6407811111;10240;10228
91;6115404000;5949133333;6449133333;10240;10228
92;6115408000;5949133333;6449133333;10240;10228
93;6115414000;5949133333;6449133333;10240;10228
94;6115419000;5949133333;6449133333;10240;10228
95;6115433000;5949133333;6449133333;10240;10228
96;6115439000;5949133333;6449133333;10240;10228
97;6115450000;5949133333;6449133333;10240;10228
98;6115455000;5949155555;6449155555;10240;10228
99;6115461000;5949433333;6449433333;10240;10228
100;6115486000;5949433333;6449433333;10240;10228
101;6115495000;5949433333;6449433333;10240;10228
102;6115527000;5990800000;6490800000;10240;10228
103;6115532000;5990800000;6490800000;10240;10228
104;6115537000;5990800000;6490800000;10240;10228
105;6115541000;5990800000;6490800000;10240;10228
106;6115547000;5990800000;6490800000;10240;10228
107;6115554000;5990800000;6490800000;10240;10228
69;6115564000;5865800000;6365800000;10240;10228
108;6115578000;5990800000;6490800000;10240;10228
109;6115584000;5990822222;6490822222;10240;10228
110;6115593000;5991066666;6491066666;10240;10228
111;6115601000;5991066666;6491066666;10240;10228
112;6115608000;5991066666;6491066666;10240;10228
113;6115620000;6032455555;6532455555;10240;10228
114;6115630000;6032455555;6532455555;10240;10228
115;6115637000;6032455555;6532455555;10240;10228
116;6115711000;6032455555;6532455555;10240;10228
70;6115722000;5865800000;6365800000;10240;10228
71;6115741000;5865800000;6365800000;10240;10228
117;6115820000;6032455555;6532455555;10240;10228
118;6115831000;6032455555;6532455555;10240;10228
119;6115899000;6032455555;6532455555;10240;10228
120;6115911000;6032477777;6532477777;10240;10228
72;6115928000;5865800000;6365800000;10240;10228
73;6116130000;5865800000;6365800000;10240;10228
74;6116148000;5865800000;6365800000;10240;10228
75;6116327000;5865800000;6365800000;10240;10228
76;6116338000;5865811111;6365811111;10240;10228
77;6116518000;5866155555;6366155555;10240;10228
78;6116527000;5866155555;6366155555;10240;10228
79;6116721000;5866155555;6366155555;10240;10228
80;6116914000;5907455555;6407455555;10240;10228
81;6116919000;5907455555;6407455555;10240;10228
82;6117145000;5907455555;6407455555;10240;10228
83;6117156000;5907455555;6407455555;10240;10228
84;6117338000;5907455555;6407455555;10240;10228
85;6117543000;5907455555;6407455555;10240;10228
86;6117557000;5907455555;6407455555;10240;10228
87;6117746000;5907466666;6407466666;10240;10228
88;6117758000;5907811111;6407811111;10240;10228
89;6117936000;5907811111;6407811111;10240;10228
90;6117942000;5907811111;6407811111;10240;10228
91;6118158000;5949133333;6449133333;10240;10228
92;6118166000;5949133333;6449133333;10240;10228
