seqnum;now;rtptime;deadline;packet_len;payload_len
0;6217884000;5928100000;6428100000;10240;10228
1;6217996000;5928100000;6428100000;10240;10228
2;6218033000;5928100000;6428100000;10240;10228
3;6218040000;5959222222;6459222222;10240;10228
4;6218079000;5959222222;6459222222;10240;10228
5;6218088000;5959222222;6459222222;10240;10228
6;6218109000;5959222222;6459222222;10240;10228
7;6218115000;5959222222;6459222222;10240;10228
8;6218125000;5959222222;6459222222;10240;10228
9;6218131000;5959222222;6459222222;10240;10228
10;6218140000;5959244444;6459244444;10240;10228
11;6218148000;5959600000;6459600000;10240;10228
12;6218159000;5959600000;6459600000;10240;10228
13;6218175000;5959600000;6459600000;10240;10228
14;6218183000;6000888888;6500888888;10240;10228
15;6218189000;6000888888;6500888888;10240;10228
16;6218214000;6000888888;6500888888;10240;10228
17;6218222000;6000888888;6500888888;10240;10228
18;6218230000;6000888888;6500888888;10240;10228
19;6218258000;6000888888;6500888888;10240;10228
20;6218288000;6000888888;6500888888;10240;10228
0;6218296000;5928100000;6428100000;10240;10228
21;6218306000;6000900000;6500900000;10240;10228
22;6218315000;6001288888;6501288888;10240;10228
23;6218324000;6001288888;6501288888;10240;10228
24;6218334000;6001288888;6501288888;10240;10228
25;6218340000;6042555555;6542555555;10240;10228
1;6218359000;5928100000;6428100000;10240;10228
26;6218396000;6042555555;6542555555;10240;10228
27;6218405000;6042555555;6542555555;10240;10228
28;6218412000;6042555555;6542555555;10240;10228
29;6218421000;6042555555;6542555555;10240;10228
30;6218429000;6042555555;6542555555;10240;10228
31;6218449000;6042555555;6542555555;10240;10228
32;6218457000;6042566666;6542566666;10240;10228
33;6218480000;6042900000;6542900000;10240;10228
2;6218488000;5928100000;6428100000;10240;10228
3;6218496000;5959222222;6459222222;10240;10228
34;6218503000;6042900000;6542900000;10240;10228
35;6218521000;6042900000;6542900000;10240;10228
36;6218529000;6084222222;6584222222;10240;10228
37;6218556000;6084222222;6584222222;10240;10228
38;6218612000;6084222222;6584222222;10240;10228
39;6218632000;6084222222;6584222222;10240;10228
4;6218643000;5959222222;6459222222;10240;10228
5;6218682000;5959222222;6459222222;10240;10228
6;6218839000;5959222222;6459222222;10240;10228
8;6218866000;5959222222;6459222222;10240;10228
9;6219028000;5959222222;6459222222;10240;10228
10;6219236000;5959244444;6459244444;10240;10228
11;6219264000;5959600000;6459600000;10240;10228
12;6219445000;5959600000;6459600000;10240;10228
13;6219465000;5959600000;6459600000;10240;10228
14;6219648000;6000888888;6500888888;10240;10228
15;6219670000;6000888888;6500888888;10240;10228
17;6219861000;6000888888;6500888888;10240;10228
18;6220080000;6000888888;6500888888;10240;10228
19;6220095000;6000888888;6500888888;10240;10228
20;6220272000;6000888888;6500888888;10240;10228
21;6220283000;6000900000;6500900000;10240;10228
22;6220476000;6001288888;6501288888;10240;10228
23;6220488000;6001288888;6501288888;10240;10228
24;6220682000;6001288888;6501288888;10240;10228
25;6220695000;6042555555;6542555555;10240;10228
26;6220884000;6042555555;6542555555;10240;10228
27;6221102000;6042555555;6542555555;10240;10228
28;6221112000;6042555555;6542555555;10240;10228
29;6221267000;6042555555;6542555555;10240;10228
30;6221278000;6042555555;6542555555;10240;10228
31;6221494000;6042555555;6542555555;10240;10228
32;6221516000;6042566666;6542566666;10240;10228
33;6221696000;6042900000;6542900000;10240;10228
34;6221892000;6042900000;6542900000;10240;10228
35;6221898000;6042900000;6542900000;10240;10228
36;6222138000;6084222222;6584222222;10240;10228
37;6222148000;6084222222;6584222222;10240;10228
38;6222297000;6084222222;6584222222;10240;10228
40;6338497000;6084222222;6584222222;10240;10228
41;6338528000;6084222222;6584222222;10240;10228
42;6338535000;6084222222;6584222222;10240;10228
43;6338540000;6084233333;6584233333;10240;10228
44;6338547000;6084600000;6584600000;10240;10228
45;6338554000;6084600000;6584600000;10240;10228
46;6338560000;6084600000;6584600000;10240;10228
47;6338566000;6125888888;6625888888;10240;10228
48;6338597000;6125888888;6625888888;10240;10228
49;6338604000;6125888888;6625888888;10240;10228
50;6338610000;6125888888;6625888888;10240;10228
51;6338615000;6125888888;6625888888;10240;10228
52;6338620000;6125888888;6625888888;10240;10228
53;6338625000;6125888888;6625888888;10240;10228
54;6338634000;6125900000;6625900000;10240;10228
39;6338639000;6084222222;6584222222;10240;10228
55;6338645000;6126222222;6626222222;10240;10228
56;6338649000;6126222222;6626222222;10240;10228
57;6338654000;6126222222;6626222222;10240;10228
58;6338660000;6167555555;6667555555;10240;10228
59;6338665000;6167555555;6667555555;10240;10228
60;6338795000;6167555555;6667555555;10240;10228
61;6338803000;6167555555;6667555555;10240;10228
62;6338809000;6167555555;6667555555;10240;10228
63;6338815000;6167555555;6667555555;10240;10228
40;6338822000;6084222222;6584222222;10240;10228
64;6338828000;6167555555;6667555555;10240;10228
65;6338932000;6167566666;6667566666;10240;10228
66;6338939000;6167866666;6667866666;10240;10228
67;6338944000;6167866666;6667866666;10240;10228
68;6338948000;6167866666;6667866666;10240;10228
69;6338961000;6209233333;6709233333;10240;10228
70;6338974000;6209233333;6709233333;10240;10228
71;6338980000;6209233333;6709233333;10240;10228
72;6338993000;6209233333;6709233333;10240;10228
73;6338999000;6209233333;6709233333;10240;10228
41;6339006000;6084222222;6584222222;10240;10228
42;6339015000;6084222222;6584222222;10240;10228
74;6339190000;6209233333;6709233333;10240;10228
75;6339196000;6209233333;6709233333;10240;10228
43;6339209000;6084233333;6584233333;10240;10228
44;6339215000;6084600000;6584600000;10240;10228
76;6339349000;6209255555;6709255555;10240;10228
45;6339425000;6084600000;6584600000;10240;10228
46;6339435000;6084600000;6584600000;10240;10228
77;6339577000;6209655555;6709655555;10240;10228
78;6339583000;6209655555;6709655555;10240;10228
47;6339649000;6125888888;6625888888;10240;10228
48;6339654000;6125888888;6625888888;10240;10228
79;6339795000;6209655555;6709655555;10240;10228
80;6339802000;6250877777;6750877777;10240;10228
49;6339822000;6125888888;6625888888;10240;10228
81;6340026000;6250877777;6750877777;10240;10228
82;6340034000;6250877777;6750877777;10240;10228
7;6340040000;5959222222;6459222222;10240;10228
83;6340245000;6250877777;6750877777;10240;10228
84;6340254000;6250877777;6750877777;10240;10228
51;6340259000;6125888888;6625888888;10240;10228
85;6340456000;6250877777;6750877777;10240;10228
86;6340464000;6250877777;6750877777;10240;10228
16;6340472000;6000888888;6500888888;10240;10228
87;6340631000;6250888888;6750888888;10240;10228
52;6340693000;6125888888;6625888888;10240;10228
53;6341104000;6125888888;6625888888;10240;10228
54;6341282000;6125900000;6625900000;10240;10228
55;6341288000;6126222222;6626222222;10240;10228
56;6341500000;6126222222;6626222222;10240;10228
57;6341688000;6126222222;6626222222;10240;10228
58;6341893000;6167555555;6667555555;10240;10228
59;6341900000;6167555555;6667555555;10240;10228
60;6342108000;6167555555;6667555555;10240;10228
61;6342115000;6167555555;6667555555;10240;10228
62;6342304000;6167555555;6667555555;10240;10228
63;6342511000;6167555555;6667555555;10240;10228
64;6342517000;6167555555;6667555555;10240;10228
65;6342523000;6167566666;6667566666;10240;10228
66;6342712000;6167866666;6667866666;10240;10228
67;6342918000;6167866666;6667866666;10240;10228
88;6458812000;6251211111;6751211111;10240;10228
89;6458837000;6251211111;6751211111;10240;10228
90;6458845000;6251211111;6751211111;10240;10228
91;6458857000;6292555555;6792555555;10240;10228
92;6458866000;6292555555;6792555555;10240;10228
