seqnum;now;rtptime;deadline
1;5874889000;5584722222;6084722222
9;6011461000;5615822222;6115822222
68;6288602000;5824444444;6324444444
137;6360291000;6115788888;6615788888
168;6539867000;6240788888;6740788888
212;6692240000;6407455555;6907455555
248;6875211000;6532477777;7032477777
300;7012039000;6740833333;7240833333
344;7084596000;6907500000;7407500000
355;7111128000;6949177777;7449177777
366;7143068000;6990833333;7490833333
377;7165173000;7032500000;7532500000
378;7165184000;7032500000;7532500000
379;7165185000;7032500000;7532500000
380;7165187000;7032500000;7532500000
381;7165189000;7032500000;7532500000
382;7165191000;7032500000;7532500000
383;7165192000;7032500000;7532500000
384;7165375000;7032600000;7532600000
385;7165382000;7032911111;7532911111
386;7165384000;7032911111;7532911111
387;7165386000;7032911111;7532911111
388;7346193000;7074155555;7574155555
432;7467956000;7240833333;7740833333
462;7706325000;7324544444;7824544444
520;7775924000;7574166666;8074166666
542;7886305000;7657488888;8157488888
575;7991070000;7782533333;8282533333
597;8137934000;7865822222;8365822222
641;8262249000;8032488888;8532488888
674;8413133000;8157500000;8657500000
707;8493227000;8282488888;8782488888
729;8540517000;8365822222;8865822222
740;8678595000;8407500000;8907500000
784;8802596000;8574155555;9074155555
817;8874187000;8699166666;9199166666
828;8899005000;8740822222;9240822222
839;8926178000;8782500000;9282500000
840;8926182000;8782500000;9282500000
841;8926184000;8782500000;9282500000
842;8926185000;8782500000;9282500000
843;8926186000;8782500000;9282500000
844;8926188000;8782500000;9282500000
845;8926189000;8782500000;9282500000
846;8926420000;8782600000;9282600000
850;8926436000;8824166666;9324166666
851;8926437000;8824166666;9324166666
852;8926438000;8824166666;9324166666
853;8926439000;8824166666;9324166666
854;8926440000;8824166666;9324166666
855;8926441000;8824166666;9324166666
856;8926442000;8824166666;9324166666
857;8957577000;8824244444;9324244444
858;8957593000;8824588888;9324588888
859;8957594000;8824588888;9324588888
860;8957595000;8824588888;9324588888
861;8989728000;8865822222;9365822222
862;8989732000;8865822222;9365822222
863;8989733000;8865822222;9365822222
864;8989734000;8865822222;9365822222
865;8989735000;8865822222;9365822222
866;8989736000;8865822222;9365822222
867;8989737000;8865822222;9365822222
868;8989876000;8865911111;9365911111
869;8989878000;8866222222;9366222222
870;8989879000;8866222222;9366222222
871;8989880000;8866222222;9366222222
872;9025270000;8907488888;9407488888
873;9025274000;8907488888;9407488888
874;9025275000;8907488888;9407488888
875;9025276000;8907488888;9407488888
876;9025277000;8907488888;9407488888
877;9025278000;8907488888;9407488888
878;9025279000;8907488888;9407488888
879;9025480000;8907600000;9407600000
880;9025495000;8907922222;9407922222
881;9025496000;8907922222;9407922222
882;9025497000;8907922222;9407922222
883;9221704000;8949155555;9449155555
927;9344125000;9115833333;9615833333
960;9513081000;9240833333;9740833333
1004;9599706000;9407500000;9907500000
1026;9650360000;9490822222;9990822222
1037;9672722000;9532500000;10032500000
1038;9672726000;9532500000;10032500000
1039;9672727000;9532500000;10032500000
1040;9672728000;9532500000;10032500000
1041;9672730000;9532500000;10032500000
1042;9672731000;9532500000;10032500000
1043;9672732000;9532500000;10032500000
1044;9672888000;9532611111;10032611111
1045;9672894000;9532933333;10032933333
1046;9672895000;9532933333;10032933333
1047;9672896000;9532933333;10032933333
1048;9845953000;9574155555;10074155555
1092;9974158000;9740833333;10240833333
1125;10097854000;9865822222;10365822222
1158;10207105000;9990811111;10490811111
1180;10269603000;10074155555;10574155555
1202;10389317000;10157500000;10657500000
1235;10499228000;10282500000;10782500000
1257;10630867000;10365822222;10865822222
