seqnum;now;rtptime;deadline
1;5554474000;5264277777;5764277777
6;5659399000;5295522222;5795522222
25;5718625000;5378844444;5878844444
67;6113946000;5504155555;6004155555
179;6260879000;5962155555;6462155555
212;6317569000;6087166666;6587166666
245;6353791000;6212166666;6712166666
246;6353801000;6212166666;6712166666
247;6353803000;6212166666;6712166666
248;6353805000;6212166666;6712166666
249;6353806000;6212166666;6712166666
250;6353816000;6212166666;6712166666
251;6353817000;6212166666;6712166666
252;6354083000;6212188888;6712188888
253;6354102000;6212500000;6712500000
254;6354104000;6212500000;6712500000
255;6354105000;6212500000;6712500000
256;6533300000;6253888888;6753888888
300;6638167000;6420522222;6920522222
322;6681527000;6503844444;7003844444
333;6705505000;6545544444;7045544444
344;6859198000;6587233333;7087233333
388;6983026000;6753877777;7253877777
421;7054304000;6878877777;7378877777
432;7078755000;6920522222;7420522222
443;7105193000;6962211111;7462211111
444;7105196000;6962211111;7462211111
445;7105198000;6962211111;7462211111
446;7105199000;6962211111;7462211111
447;7105200000;6962211111;7462211111
448;7105201000;6962211111;7462211111
449;7105202000;6962211111;7462211111
450;7105382000;6962288888;7462288888
451;7105387000;6962611111;7462611111
452;7105388000;6962611111;7462611111
453;7105389000;6962611111;7462611111
454;7134943000;7003877777;7503877777
455;7134947000;7003877777;7503877777
456;7134948000;7003877777;7503877777
457;7134949000;7003877777;7503877777
458;7134950000;7003877777;7503877777
459;7134951000;7003877777;7503877777
460;7134953000;7003877777;7503877777
461;7135172000;7003955555;7503955555
462;7135188000;7004233333;7504233333
463;7135189000;7004233333;7504233333
464;7135190000;7004233333;7504233333
465;7168128000;7045533333;7545533333
466;7168132000;7045533333;7545533333
467;7168133000;7045533333;7545533333
468;7168134000;7045533333;7545533333
469;7168135000;7045533333;7545533333
470;7168136000;7045533333;7545533333
471;7168137000;7045533333;7545533333
472;7168344000;7045611111;7545611111
473;7168360000;7045900000;7545900000
474;7168361000;7045900000;7545900000
475;7168362000;7045900000;7545900000
476;7204954000;7087177777;7587177777
477;7204958000;7087177777;7587177777
478;7204959000;7087177777;7587177777
479;7204960000;7087177777;7587177777
480;7204961000;7087177777;7587177777
481;7204962000;7087177777;7587177777
482;7204963000;7087177777;7587177777
483;7205169000;7087255555;7587255555
484;7205185000;7087600000;7587600000
485;7205186000;7087600000;7587600000
486;7205187000;7087600000;7587600000
487;7242937000;7128866666;7628866666
488;7242949000;7128866666;7628866666
489;7242950000;7128866666;7628866666
490;7242951000;7128866666;7628866666
491;7242952000;7128866666;7628866666
492;7242953000;7128866666;7628866666
493;7242954000;7128866666;7628866666
494;7243130000;7128955555;7628955555
495;7243133000;7129255555;7629255555
496;7243134000;7129255555;7629255555
497;7243135000;7129255555;7629255555
498;7282662000;7170555555;7670555555
499;7282666000;7170555555;7670555555
500;7282667000;7170555555;7670555555
501;7282668000;7170555555;7670555555
502;7282669000;7170555555;7670555555
503;7282670000;7170555555;7670555555
504;7282671000;7170555555;7670555555
505;7282864000;7170633333;7670633333
506;7282868000;7170900000;7670900000
507;7282869000;7170900000;7670900000
508;7282870000;7170900000;7670900000
509;7484039000;7212177777;7712177777
553;7606834000;7378866666;7878866666
586;7769237000;7503855555;8003855555
619;7857186000;7628877777;8128877777
652;8026455000;7753877777;8253877777
696;8132216000;7920555555;8420555555
718;8179029000;8003877777;8503877777
729;8203932000;8045555555;8545555555
740;8230429000;8087188888;8587188888
741;8230433000;8087188888;8587188888
742;8230434000;8087188888;8587188888
743;8230435000;8087188888;8587188888
744;8230437000;8087188888;8587188888
745;8230438000;8087188888;8587188888
746;8230440000;8087188888;8587188888
747;8230666000;8087266666;8587266666
748;8230673000;8087611111;8587611111
749;8230674000;8087611111;8587611111
750;8230676000;8087611111;8587611111
751;8260054000;8128844444;8628844444
752;8260090000;8128844444;8628844444
