seqnum;now;rtptime;deadline
1;5417416000;5127466666;5627466666
3;5582009000;5158622222;5658622222
69;6036697000;5408600000;5908600000
204;6236130000;5908577777;6408577777
249;6485303000;6075244444;6575244444
322;6606708000;6366966666;6866966666
355;6669998000;6491966666;6991966666
366;6764129000;6533633333;7033633333
399;6874930000;6658633333;7158633333
421;6933152000;6741988888;7241988888
443;6992481000;6825266666;7325266666
454;7021624000;6866933333;7366933333
465;7051846000;6908600000;7408600000
466;7051849000;6908600000;7408600000
467;7051850000;6908600000;7408600000
468;7051851000;6908600000;7408600000
469;7051852000;6908600000;7408600000
470;7051856000;6908600000;7408600000
471;7051857000;6908600000;7408600000
472;7051980000;6908677777;7408677777
473;7051985000;6908955555;7408955555
474;7051986000;6908955555;7408955555
475;7051987000;6908955555;7408955555
476;7083180000;6950288888;7450288888
477;7083183000;6950288888;7450288888
478;7083184000;6950288888;7450288888
479;7083185000;6950288888;7450288888
480;7083186000;6950288888;7450288888
481;7083187000;6950288888;7450288888
482;7083188000;6950288888;7450288888
483;7083307000;6950366666;7450366666
484;7083312000;6950733333;7450733333
485;7083314000;6950733333;7450733333
486;7083316000;6950733333;7450733333
487;7114704000;6991933333;7491933333
488;7114707000;6991933333;7491933333
489;7114708000;6991933333;7491933333
490;7114709000;6991933333;7491933333
491;7114710000;6991933333;7491933333
492;7114711000;6991933333;7491933333
493;7114712000;6991933333;7491933333
494;7114834000;6992011111;7492011111
495;7114839000;6992300000;7492300000
496;7114840000;6992300000;7492300000
497;7114841000;6992300000;7492300000
498;7151281000;7033600000;7533600000
499;7151292000;7033600000;7533600000
500;7151293000;7033600000;7533600000
501;7151294000;7033600000;7533600000
502;7151295000;7033600000;7533600000
503;7151296000;7033600000;7533600000
504;7151297000;7033600000;7533600000
505;7151394000;7033677777;7533677777
506;7151399000;7033944444;7533944444
507;7151400000;7033944444;7533944444
508;7151401000;7033944444;7533944444
509;7189619000;7075266666;7575266666
510;7189622000;7075266666;7575266666
511;7189632000;7075266666;7575266666
512;7189633000;7075266666;7575266666
513;7189634000;7075266666;7575266666
514;7189635000;7075266666;7575266666
515;7189636000;7075266666;7575266666
516;7189752000;7075344444;7575344444
517;7189756000;7075677777;7575677777
518;7189757000;7075677777;7575677777
519;7189758000;7075677777;7575677777
520;7229296000;7116933333;7616933333
521;7229299000;7116933333;7616933333
522;7229309000;7116933333;7616933333
523;7229310000;7116933333;7616933333
524;7229311000;7116933333;7616933333
525;7229312000;7116933333;7616933333
526;7229312000;7116933333;7616933333
527;7229406000;7117011111;7617011111
528;7229411000;7117300000;7617300000
529;7229412000;7117300000;7617300000
530;7229413000;7117300000;7617300000
531;7286907000;7158600000;7658600000
532;7286919000;7158600000;7658600000
533;7286921000;7158600000;7658600000
534;7286924000;7158600000;7658600000
535;7286926000;7158600000;7658600000
536;7286929000;7158600000;7658600000
537;7286931000;7158600000;7658600000
538;7308003000;7158677777;7658677777
542;7308011000;7200266666;7700266666
543;7308013000;7200266666;7700266666
544;7308014000;7200266666;7700266666
545;7308015000;7200266666;7700266666
546;7308025000;7200266666;7700266666
547;7308027000;7200266666;7700266666
548;7308028000;7200266666;7700266666
549;7310937000;7200344444;7700344444
550;7310943000;7200677777;7700677777
551;7310944000;7200677777;7700677777
552;7310945000;7200677777;7700677777
553;7352510000;7241933333;7741933333
554;7352516000;7241933333;7741933333
555;7352518000;7241933333;7741933333
556;7352519000;7241933333;7741933333
557;7352521000;7241933333;7741933333
558;7352522000;7241933333;7741933333
559;7352523000;7241933333;7741933333
560;7352632000;7242011111;7742011111
561;7352637000;7242288888;7742288888
562;7352639000;7242288888;7742288888
563;7352640000;7242288888;7742288888
564;7394040000;7283600000;7783600000
565;7394051000;7283600000;7783600000
566;7394052000;7283600000;7783600000
567;7394075000;7283600000;7783600000
568;7394076000;7283600000;7783600000
569;7394077000;7283600000;7783600000
570;7394078000;7283600000;7783600000
571;7394203000;7283688888;7783688888
572;7394208000;7283966666;7783966666
573;7394209000;7283966666;7783966666
574;7394210000;7283966666;7783966666
575;7435748000;7325355555;7825355555
576;7435751000;7325355555;7825355555
577;7435752000;7325355555;7825355555
578;7435753000;7325355555;7825355555
579;7435754000;7325355555;7825355555
580;7435755000;7325355555;7825355555
581;7435756000;7325355555;7825355555
582;7435875000;7325466666;7825466666
583;7435880000;7325833333;7825833333
584;7435881000;7325833333;7825833333
585;7435882000;7325833333;7825833333
586;7598079000;7366966666;7866966666
619;7708911000;7491933333;7991933333
641;7781788000;7575300000;8075300000
663;7829670000;7658611111;8158611111
674;7878744000;7700266666;8200266666
685;7899676000;7741933333;8241933333
696;7922334000;7783600000;8283600000
697;7922344000;7783600000;8283600000
698;7922345000;7783600000;8283600000
699;7922347000;7783600000;8283600000
700;7922348000;7783600000;8283600000
701;7922350000;7783600000;8283600000
702;7922351000;7783600000;8283600000
703;7922489000;7783688888;8283688888
704;7922494000;7783988888;8283988888
705;7922495000;7783988888;8283988888
706;7922496000;7783988888;8283988888
707;7950896000;7825266666;8325266666
708;7950906000;7825266666;8325266666
709;7950908000;7825266666;8325266666
710;7950910000;7825266666;8325266666
711;7950911000;7825266666;8325266666
712;7950912000;7825266666;8325266666
713;7950914000;7825266666;8325266666
714;7951058000;7825344444;8325344444
715;7951072000;7825666666;8325666666
716;7951074000;7825666666;8325666666
717;7951075000;7825666666;8325666666
718;7986406000;7866933333;8366933333
719;7986413000;7866933333;8366933333
720;7986414000;7866933333;8366933333
721;7986415000;7866933333;8366933333
722;7986417000;7866933333;8366933333
723;7986418000;7866933333;8366933333
724;7986419000;7866933333;8366933333
725;7986540000;7867011111;8367011111
726;7986545000;7867288888;8367288888
727;7986546000;7867288888;8367288888
728;7986547000;7867288888;8367288888
729;8180147000;7908633333;8408633333
773;8295635000;8075288888;8575288888
795;8430589000;8158633333;8658633333
839;8547855000;8325300000;8825300000
861;8680379000;8408622222;8908622222
905;8795785000;8575277777;9075277777
927;8851870000;8658600000;9158600000
949;9006984000;8741966666;9241966666
985;9095365000;8866966666;9366966666
1015;9248320000;8991933333;9491933333
1048;9327995000;9116933333;9616933333
1070;9373984000;9200300000;9700300000
1081;9399266000;9241944444;9741944444
1092;9426689000;9283600000;9783600000
1093;9426693000;9283600000;9783600000
1094;9426694000;9283600000;9783600000
1095;9426695000;9283600000;9783600000
1096;9426696000;9283600000;9783600000
