seqnum;now;rtptime;deadline
1;5527920000;5237422222;5737422222
8;5639224000;5268811111;5768811111
25;5704550000;5352122222;5852122222
69;6103553000;5518811111;6018811111
179;6243408000;5935455555;6435455555
215;6398338000;6060444444;6560444444
267;6492407000;6268822222;6768822222
289;6525622000;6352155555;6852155555
300;6564565000;6393844444;6893844444
311;6573066000;6435500000;6935500000
312;6573075000;6435500000;6935500000
313;6573077000;6435500000;6935500000
314;6573078000;6435500000;6935500000
315;6573080000;6435500000;6935500000
316;6573081000;6435500000;6935500000
317;6573083000;6435500000;6935500000
318;6573265000;6435600000;6935600000
319;6573272000;6435900000;6935900000
320;6573274000;6435900000;6935900000
321;6573276000;6435900000;6935900000
322;6603655000;6477155555;6977155555
323;6603665000;6477155555;6977155555
324;6603666000;6477155555;6977155555
325;6603667000;6477155555;6977155555
326;6603669000;6477155555;6977155555
327;6603670000;6477155555;6977155555
328;6603672000;6477155555;6977155555
329;6603902000;6477233333;6977233333
330;6603918000;6477566666;6977566666
331;6603920000;6477566666;6977566666
332;6603921000;6477566666;6977566666
333;6637936000;6518822222;7018822222
334;6637939000;6518822222;7018822222
335;6637941000;6518822222;7018822222
336;6637942000;6518822222;7018822222
337;6637943000;6518822222;7018822222
338;6637953000;6518822222;7018822222
339;6637955000;6518822222;7018822222
340;6638089000;6518911111;7018911111
341;6638091000;6519188888;7019188888
342;6638092000;6519188888;7019188888
343;6638093000;6519188888;7019188888
344;6675283000;6560488888;7060488888
345;6675291000;6560488888;7060488888
346;6675292000;6560488888;7060488888
347;6675294000;6560488888;7060488888
348;6675295000;6560488888;7060488888
349;6675296000;6560488888;7060488888
350;6675298000;6560488888;7060488888
351;6675448000;6560588888;7060588888
352;6675451000;6560911111;7060911111
353;6675453000;6560911111;7060911111
354;6675454000;6560911111;7060911111
355;6714634000;6602155555;7102155555
356;6714640000;6602155555;7102155555
357;6714642000;6602155555;7102155555
358;6714643000;6602155555;7102155555
359;6714645000;6602155555;7102155555
360;6714646000;6602155555;7102155555
361;6714648000;6602155555;7102155555
362;6714879000;6602233333;7102233333
363;6714895000;6602544444;7102544444
364;6714896000;6602544444;7102544444
