seqnum;now;rtptime;deadline;packet_len;payload_len
0;3474670000;3422633333;3622633333;1398;1386
1;3474695000;3422633333;3622633333;1400;1388
2;3474801000;3422633333;3622633333;1398;1386
3;3474809000;3422633333;3622633333;1400;1388
4;3475053000;3422633333;3622633333;1400;1388
5;3475061000;3422633333;3622633333;1398;1386
6;3475310000;3422633333;3622633333;1400;1388
7;3475318000;3422633333;3622633333;1398;1386
8;3475550000;3422633333;3622633333;1400;1388
9;3475559000;3422633333;3622633333;1400;1388
10;3475788000;3422633333;3622633333;982;970
11;3516249000;3454333333;3654333333;1398;1386
12;3516274000;3454333333;3654333333;1400;1388
13;3516458000;3454333333;3654333333;1398;1386
14;3516462000;3454333333;3654333333;1400;1388
15;3516707000;3454333333;3654333333;1400;1388
16;3516712000;3454333333;3654333333;1398;1386
17;3516957000;3454333333;3654333333;1400;1388
18;3516964000;3454333333;3654333333;1398;1386
19;3517207000;3454333333;3654333333;1400;1388
20;3517215000;3454333333;3654333333;1400;1388
21;3517458000;3454333333;3654333333;982;970
22;3557889000;3496000000;3696000000;1398;1386
23;3557904000;3496000000;3696000000;1400;1388
24;3558122000;3496000000;3696000000;1398;1386
25;3558133000;3496000000;3696000000;1400;1388
26;3558374000;3496000000;3696000000;1400;1388
27;3558384000;3496000000;3696000000;1398;1386
28;3558598000;3496000000;3696000000;1400;1388
29;3558604000;3496000000;3696000000;1398;1386
30;3558874000;3496000000;3696000000;1400;1388
31;3558884000;3496000000;3696000000;1400;1388
32;3559123000;3496000000;3696000000;982;970
33;3599546000;3537611111;3737611111;1398;1386
34;3599569000;3537611111;3737611111;1400;1388
35;3599785000;3537611111;3737611111;1398;1386
36;3599804000;3537611111;3737611111;1400;1388
37;3600035000;3537611111;3737611111;1400;1388
38;3600056000;3537611111;3737611111;1398;1386
39;3600259000;3537611111;3737611111;1400;1388
40;3600264000;3537611111;3737611111;1398;1386
41;3600537000;3537611111;3737611111;1400;1388
42;3600558000;3537611111;3737611111;1400;1388
43;3600788000;3537611111;3737611111;982;970
44;3641196000;3579277777;3779277777;1398;1386
45;3641214000;3579277777;3779277777;1400;1388
46;3641470000;3579277777;3779277777;1398;1386
47;3641490000;3579277777;3779277777;1400;1388
48;3641712000;3579277777;3779277777;1400;1388
49;3641732000;3579277777;3779277777;1398;1386
50;3641923000;3579277777;3779277777;1400;1388
51;3641928000;3579277777;3779277777;1398;1386
52;3642221000;3579277777;3779277777;1400;1388
53;3642241000;3579277777;3779277777;1400;1388
54;3642244000;3579277777;3779277777;982;970
55;3682887000;3620922222;3820922222;1398;1386
56;3682909000;3620922222;3820922222;1400;1388
57;3683128000;3620922222;3820922222;1398;1386
58;3683148000;3620922222;3820922222;1400;1388
59;3683379000;3620922222;3820922222;1400;1388
60;3683399000;3620922222;3820922222;1398;1386
61;3683604000;3620922222;3820922222;1400;1388
62;3683609000;3620922222;3820922222;1398;1386
63;3683879000;3620922222;3820922222;1400;1388
64;3683899000;3620922222;3820922222;1400;1388
65;3684129000;3620922222;3820922222;982;970
66;3724551000;3662588888;3862588888;1398;1386
67;3724559000;3662588888;3862588888;1400;1388
68;3724807000;3662588888;3862588888;1398;1386
69;3724817000;3662588888;3862588888;1400;1388
70;3725068000;3662588888;3862588888;1400;1388
71;3725088000;3662588888;3862588888;1398;1386
72;3725279000;3662588888;3862588888;1400;1388
73;3725284000;3662588888;3862588888;1398;1386
74;3725577000;3662588888;3862588888;1400;1388
75;3725597000;3662588888;3862588888;1400;1388
76;3725601000;3662588888;3862588888;982;970
77;3766238000;3704311111;3904311111;1398;1386
78;3766259000;3704311111;3904311111;1400;1388
79;3766486000;3704311111;3904311111;1398;1386
80;3766506000;3704311111;3904311111;1400;1388
81;3766731000;3704311111;3904311111;1400;1388
82;3766751000;3704311111;3904311111;1398;1386
83;3766988000;3704311111;3904311111;1400;1388
84;3767008000;3704311111;3904311111;1398;1386
85;3767239000;3704311111;3904311111;1400;1388
86;3767259000;3704311111;3904311111;1400;1388
87;3767263000;3704311111;3904311111;982;970
88;3807925000;3745944444;3945944444;1398;1386
89;3807960000;3745944444;3945944444;1400;1388
90;3808164000;3745944444;3945944444;1398;1386
91;3808185000;3745944444;3945944444;1400;1388
92;3808396000;3745944444;3945944444;1400;1388
93;3808406000;3745944444;3945944444;1398;1386
94;3808621000;3745944444;3945944444;1400;1388
95;3808637000;3745944444;3945944444;1398;1386
96;3808917000;3745944444;3945944444;1400;1388
97;3808937000;3745944444;3945944444;1400;1388
98;3809167000;3745944444;3945944444;982;970
99;3849548000;3787655555;3987655555;1398;1386
100;3849568000;3787655555;3987655555;1400;1388
101;3849798000;3787655555;3987655555;1398;1386
102;3849817000;3787655555;3987655555;1400;1388
103;3850041000;3787655555;3987655555;1400;1388
