seqnum;now;rtptime;deadline
0;3458171000;3355600000;3555600000
1;3458177000;3355600000;3555600000
2;3458179000;3355600000;3555600000
3;3458181000;3355600000;3555600000
4;3458183000;3355600000;3555600000
5;3458184000;3355600000;3555600000
6;3458186000;3355600000;3555600000
7;3458188000;3355600000;3555600000
8;3458190000;3355600000;3555600000
9;3458191000;3355600000;3555600000
10;3458591000;3355600000;3555600000
11;3458596000;3387455555;3587455555
12;3458598000;3387455555;3587455555
13;3458599000;3387455555;3587455555
14;3458600000;3387455555;3587455555
15;3458601000;3387455555;3587455555
16;3458602000;3387455555;3587455555
17;3458603000;3387455555;3587455555
18;3458605000;3387455555;3587455555
19;3458606000;3387455555;3587455555
20;3458617000;3387455555;3587455555
21;3489915000;3387455555;3587455555
22;3491097000;3429144444;3629144444
23;3491099000;3429144444;3629144444
24;3491308000;3429144444;3629144444
25;3491311000;3429144444;3629144444
26;3491559000;3429144444;3629144444
27;3491562000;3429144444;3629144444
28;3491810000;3429144444;3629144444
29;3491813000;3429144444;3629144444
30;3492059000;3429144444;3629144444
31;3492061000;3429144444;3629144444
32;3531584000;3429144444;3629144444
33;3532750000;3470777777;3670777777
35;3573179000;3470777777;3670777777
36;3573182000;3470777777;3670777777
37;3573183000;3470777777;3670777777
38;3573185000;3470777777;3670777777
39;3573186000;3470777777;3670777777
40;3573188000;3470777777;3670777777
41;3573189000;3470777777;3670777777
42;3573191000;3470777777;3670777777
43;3573309000;3470777777;3670777777
44;3574418000;3512433333;3712433333
45;3574421000;3512433333;3712433333
46;3574654000;3512433333;3712433333
47;3574656000;3512433333;3712433333
48;3574898000;3512433333;3712433333
49;3574901000;3512433333;3712433333
50;3575105000;3512433333;3712433333
51;3575117000;3512433333;3712433333
52;3575406000;3512433333;3712433333
53;3575409000;3512433333;3712433333
54;3614902000;3512433333;3712433333
55;3616062000;3554166666;3754166666
56;3616064000;3554166666;3754166666
57;3616300000;3554166666;3754166666
58;3616303000;3554166666;3754166666
59;3616537000;3554166666;3754166666
60;3616549000;3554166666;3754166666
61;3616780000;3554166666;3754166666
62;3616781000;3554166666;3754166666
63;3617029000;3554166666;3754166666
64;3617031000;3554166666;3754166666
65;3656662000;3554166666;3754166666
66;3657742000;3595733333;3795733333
67;3657744000;3595733333;3795733333
68;3657984000;3595733333;3795733333
69;3657987000;3595733333;3795733333
70;3658243000;3595733333;3795733333
71;3658246000;3595733333;3795733333
72;3658491000;3595733333;3795733333
73;3658493000;3595733333;3795733333
74;3658738000;3595733333;3795733333
75;3658741000;3595733333;3795733333
76;3698190000;3595733333;3795733333
77;3699366000;3637444444;3837444444
78;3699368000;3637444444;3837444444
79;3699627000;3637444444;3837444444
80;3699630000;3637444444;3837444444
81;3699805000;3637444444;3837444444
82;3699811000;3637444444;3837444444
83;3700126000;3637444444;3837444444
84;3700129000;3637444444;3837444444
85;3700377000;3637444444;3837444444
86;3700380000;3637444444;3837444444
87;3739927000;3637444444;3837444444
88;3741048000;3679066666;3879066666
89;3741066000;3679066666;3879066666
90;3741291000;3679066666;3879066666
92;3781471000;3679066666;3879066666
93;3781484000;3679066666;3879066666
94;3781485000;3679066666;3879066666
95;3781486000;3679066666;3879066666
96;3781487000;3679066666;3879066666
97;3781488000;3679066666;3879066666
98;3781601000;3679066666;3879066666
99;3782732000;3720700000;3920700000
100;3782735000;3720700000;3920700000
101;3782981000;3720700000;3920700000
102;3782983000;3720700000;3920700000
103;3783223000;3720700000;3920700000
104;3783226000;3720700000;3920700000
105;3783480000;3720700000;3920700000
106;3783482000;3720700000;3920700000
107;3783732000;3720700000;3920700000
108;3783735000;3720700000;3920700000
109;3823103000;3720700000;3920700000
110;3824360000;3762366666;3962366666
111;3824366000;3762366666;3962366666
112;3824626000;3762366666;3962366666
113;3824629000;3762366666;3962366666
114;3824827000;3762366666;3962366666
115;3824849000;3762366666;3962366666
116;3825132000;3762366666;3962366666
117;3825134000;3762366666;3962366666
