seqnum;now;rtptime;deadline
0;4127043000;4024488888;4224488888
1;4127050000;4024488888;4224488888
2;4127052000;4024488888;4224488888
3;4127054000;4024488888;4224488888
4;4127057000;4024488888;4224488888
5;4127058000;4024488888;4224488888
6;4127060000;4024488888;4224488888
7;4127062000;4024488888;4224488888
8;4127065000;4024488888;4224488888
9;4127066000;4024488888;4224488888
10;4127733000;4024488888;4224488888
11;4127741000;4056322222;4256322222
12;4127743000;4056322222;4256322222
13;4127744000;4056322222;4256322222
14;4127746000;4056322222;4256322222
15;4127747000;4056322222;4256322222
16;4127749000;4056322222;4256322222
17;4127750000;4056322222;4256322222
18;4127752000;4056322222;4256322222
19;4127753000;4056322222;4256322222
20;4127755000;4056322222;4256322222
21;4158757000;4056322222;4256322222
22;4159935000;4098011111;4298011111
23;4159938000;4098011111;4298011111
24;4160178000;4098011111;4298011111
25;4160181000;4098011111;4298011111
26;4160436000;4098011111;4298011111
27;4160439000;4098011111;4298011111
28;4160686000;4098011111;4298011111
29;4160689000;4098011111;4298011111
30;4160885000;4098011111;4298011111
31;4160897000;4098011111;4298011111
32;4200470000;4098011111;4298011111
33;4201582000;4139644444;4339644444
34;4201595000;4139644444;4339644444
35;4201808000;4139644444;4339644444
36;4201811000;4139644444;4339644444
37;4202057000;4139644444;4339644444
38;4202060000;4139644444;4339644444
39;4202276000;4139644444;4339644444
40;4202291000;4139644444;4339644444
41;4202564000;4139644444;4339644444
42;4202567000;4139644444;4339644444
43;4242066000;4139644444;4339644444
44;4243220000;4181300000;4381300000
45;4243222000;4181300000;4381300000
46;4243473000;4181300000;4381300000
47;4243475000;4181300000;4381300000
48;4243724000;4181300000;4381300000
49;4243727000;4181300000;4381300000
50;4243944000;4181300000;4381300000
51;4243947000;4181300000;4381300000
52;4244225000;4181300000;4381300000
53;4244228000;4181300000;4381300000
54;4285106000;4181300000;4381300000
55;4285128000;4222933333;4422933333
56;4285129000;4222933333;4422933333
57;4285138000;4222933333;4422933333
58;4285145000;4222933333;4422933333
59;4285393000;4222933333;4422933333
60;4285395000;4222933333;4422933333
61;4285642000;4222933333;4422933333
62;4285645000;4222933333;4422933333
63;4285892000;4222933333;4422933333
64;4285895000;4222933333;4422933333
65;4325393000;4222933333;4422933333
66;4326589000;4264577777;4464577777
67;4326592000;4264577777;4464577777
68;4326822000;4264577777;4464577777
69;4326825000;4264577777;4464577777
70;4327068000;4264577777;4464577777
71;4327071000;4264577777;4464577777
72;4327325000;4264577777;4464577777
73;4327328000;4264577777;4464577777
74;4327580000;4264577777;4464577777
75;4327583000;4264577777;4464577777
76;4367009000;4264577777;4464577777
77;4368237000;4306288888;4506288888
78;4368240000;4306288888;4506288888
79;4368484000;4306288888;4506288888
80;4368487000;4306288888;4506288888
81;4368728000;4306288888;4506288888
82;4368731000;4306288888;4506288888
83;4368986000;4306288888;4506288888
84;4368988000;4306288888;4506288888
85;4369237000;4306288888;4506288888
86;4369239000;4306288888;4506288888
87;4408743000;4306288888;4506288888
88;4409927000;4347933333;4547933333
89;4409930000;4347933333;4547933333
90;4410141000;4347933333;4547933333
91;4410144000;4347933333;4547933333
92;4410391000;4347933333;4547933333
93;4410394000;4347933333;4547933333
94;4410650000;4347933333;4547933333
95;4410652000;4347933333;4547933333
96;4410900000;4347933333;4547933333
97;4410902000;4347933333;4547933333
98;4450355000;4347933333;4547933333
99;4451560000;4389600000;4589600000
100;4451563000;4389600000;4589600000
101;4451821000;4389600000;4589600000
102;4451824000;4389600000;4589600000
103;4452067000;4389600000;4589600000
104;4452070000;4389600000;4589600000
105;4452274000;4389600000;4589600000
106;4452276000;4389600000;4589600000
107;4452523000;4389600000;4589600000
108;4452525000;4389600000;4589600000
109;4492036000;4389600000;4589600000
110;4493257000;4431244444;4631244444
111;4493260000;4431244444;4631244444
114;4533643000;4431244444;4631244444
115;4533665000;4431244444;4631244444
116;4533667000;4431244444;4631244444
117;4533668000;4431244444;4631244444
118;4533669000;4431244444;4631244444
119;4533670000;4431244444;4631244444
120;4533779000;4431244444;4631244444
121;4534904000;4472933333;4672933333
122;4534906000;4472933333;4672933333
123;4535143000;4472933333;4672933333
124;4535146000;4472933333;4672933333
125;4535350000;4472933333;4672933333
126;4535352000;4472933333;4672933333
127;4535652000;4472933333;4672933333
128;4535654000;4472933333;4672933333
129;4535900000;4472933333;4672933333
130;4535903000;4472933333;4672933333
131;4575376000;4472933333;4672933333
132;4576575000;4514577777;4714577777
133;4576577000;4514577777;4714577777
134;4576822000;4514577777;4714577777
135;4576824000;4514577777;4714577777
136;4577067000;4514577777;4714577777
137;4577070000;4514577777;4714577777
138;4577325000;4514577777;4714577777
139;4577327000;4514577777;4714577777
140;4577526000;4514577777;4714577777
141;4577528000;4514577777;4714577777
142;4617003000;4514577777;4714577777
143;4618246000;4556233333;4756233333
144;4618248000;4556233333;4756233333
145;4618501000;4556233333;4756233333
146;4618504000;4556233333;4756233333
147;4618759000;4556233333;4756233333
148;4618762000;4556233333;4756233333
149;4619009000;4556233333;4756233333
150;4619011000;4556233333;4756233333
151;4619263000;4556233333;4756233333
152;4619266000;4556233333;4756233333
153;4658660000;4556233333;4756233333
154;4659903000;4597933333;4797933333
155;4659906000;4597933333;4797933333
156;4660145000;4597933333;4797933333
157;4660148000;4597933333;4797933333
158;4660395000;4597933333;4797933333
159;4660398000;4597933333;4797933333
160;4660605000;4597933333;4797933333
161;4660616000;4597933333;4797933333
162;4660903000;4597933333;4797933333
163;4660906000;4597933333;4797933333
164;4700357000;4597933333;4797933333
165;4701576000;4639588888;4839588888
166;4701578000;4639588888;4839588888
167;4701823000;4639588888;4839588888
168;4701826000;4639588888;4839588888
169;4702068000;4639588888;4839588888
170;4702071000;4639588888;4839588888
171;4702325000;4639588888;4839588888
172;4702327000;4639588888;4839588888
173;4702528000;4639588888;4839588888
174;4702531000;4639588888;4839588888
175;4741980000;4639588888;4839588888
176;4743245000;4681277777;4881277777
177;4743248000;4681277777;4881277777
178;4743500000;4681277777;4881277777
179;4743502000;4681277777;4881277777
180;4743738000;4681277777;4881277777
181;4743740000;4681277777;4881277777
182;4743945000;4681277777;4881277777
183;4743947000;4681277777;4881277777
184;4744245000;4681277777;4881277777
185;4744248000;4681277777;4881277777
186;4783704000;4681277777;4881277777
187;4784903000;4722977777;4922977777
188;4784905000;4722977777;4922977777
189;4785146000;4722977777;4922977777
190;4785148000;4722977777;4922977777
191;4785394000;4722977777;4922977777
192;4785397000;4722977777;4922977777
193;4785655000;4722977777;4922977777
194;4785657000;4722977777;4922977777
195;4785903000;4722977777;4922977777
196;4785906000;4722977777;4922977777
197;4825401000;4722977777;4922977777
198;4826560000;4764566666;4964566666
199;4826562000;4764566666;4964566666
200;4826823000;4764566666;4964566666
201;4826826000;4764566666;4964566666
202;4827023000;4764566666;4964566666
203;4827026000;4764566666;4964566666
204;4827273000;4764566666;4964566666
205;4827285000;4764566666;4964566666
206;4827577000;4764566666;4964566666
207;4827580000;4764566666;4964566666
208;4866993000;4764566666;4964566666
209;4868255000;4806244444;5006244444
210;4868258000;4806244444;5006244444
211;4868503000;4806244444;5006244444
212;4868506000;4806244444;5006244444
213;4868748000;4806244444;5006244444
214;4868750000;4806244444;5006244444
215;4869005000;4806244444;5006244444
216;4869008000;4806244444;5006244444
217;4869255000;4806244444;5006244444
218;4869257000;4806244444;5006244444
219;4908655000;4806244444;5006244444
220;4909879000;4847966666;5047966666
221;4909881000;4847966666;5047966666
222;4910169000;4847966666;5047966666
223;4910172000;4847966666;5047966666
224;4910427000;4847966666;5047966666
225;4910430000;4847966666;5047966666
226;4910628000;4847966666;5047966666
227;4910631000;4847966666;5047966666
228;4910877000;4847966666;5047966666
229;4910889000;4847966666;5047966666
230;4950391000;4847966666;5047966666
231;4951601000;4889588888;5089588888
232;4951603000;4889588888;5089588888
233;4951846000;4889588888;5089588888
234;4951848000;4889588888;5089588888
235;4952091000;4889588888;5089588888
236;4952094000;4889588888;5089588888
237;4952349000;4889588888;5089588888
238;4952352000;4889588888;5089588888
239;4952601000;4889588888;5089588888
240;4952604000;4889588888;5089588888
241;4992018000;4889588888;5089588888
242;4993213000;4931288888;5131288888
243;4993434000;4931288888;5131288888
244;4993436000;4931288888;5131288888
245;4993728000;4931288888;5131288888
246;4993731000;4931288888;5131288888
247;4993732000;4931288888;5131288888
248;4993934000;4931288888;5131288888
249;4993946000;4931288888;5131288888
250;4994228000;4931288888;5131288888
251;4994230000;4931288888;5131288888
252;5033716000;4931288888;5131288888
253;5034923000;4972933333;5172933333
254;5034925000;4972933333;5172933333
255;5035164000;4972933333;5172933333
256;5035167000;4972933333;5172933333
257;5035415000;4972933333;5172933333
258;5035418000;4972933333;5172933333
259;5035672000;4972933333;5172933333
260;5035675000;4972933333;5172933333
261;5035921000;4972933333;5172933333
262;5035924000;4972933333;5172933333
263;5075351000;4972933333;5172933333
264;5076542000;5014588888;5214588888
265;5076568000;5014588888;5214588888
266;5076835000;5014588888;5214588888
267;5076837000;5014588888;5214588888
268;5077088000;5014588888;5214588888
269;5077091000;5014588888;5214588888
270;5077294000;5014588888;5214588888
271;5077296000;5014588888;5214588888
272;5077596000;5014588888;5214588888
273;5077598000;5014588888;5214588888
274;5117015000;5014588888;5214588888
275;5118267000;5056222222;5256222222
276;5118269000;5056222222;5256222222
277;5118531000;5056222222;5256222222
278;5118533000;5056222222;5256222222
279;5118757000;5056222222;5256222222
280;5118760000;5056222222;5256222222
281;5119015000;5056222222;5256222222
282;5119018000;5056222222;5256222222
283;5119215000;5056222222;5256222222
284;5119218000;5056222222;5256222222
285;5158646000;5056222222;5256222222
286;5159903000;5097988888;5297988888
287;5159905000;5097988888;5297988888
288;5160144000;5097988888;5297988888
289;5160147000;5097988888;5297988888
290;5160394000;5097988888;5297988888
291;5160397000;5097988888;5297988888
292;5160654000;5097988888;5297988888
293;5160657000;5097988888;5297988888
294;5160903000;5097988888;5297988888
295;5160906000;5097988888;5297988888
296;5200403000;5097988888;5297988888
297;5201529000;5139577777;5339577777
298;5201531000;5139577777;5339577777
299;5201821000;5139577777;5339577777
300;5201824000;5139577777;5339577777
301;5202023000;5139577777;5339577777
302;5202026000;5139577777;5339577777
303;5202272000;5139577777;5339577777
304;5202283000;5139577777;5339577777
305;5202578000;5139577777;5339577777
306;5202581000;5139577777;5339577777
307;5242005000;5139577777;5339577777
308;5243238000;5181255555;5381255555
309;5243240000;5181255555;5381255555
310;5243485000;5181255555;5381255555
311;5243488000;5181255555;5381255555
312;5243730000;5181255555;5381255555
313;5243732000;5181255555;5381255555
314;5243986000;5181255555;5381255555
315;5243988000;5181255555;5381255555
316;5244237000;5181255555;5381255555
317;5244239000;5181255555;5381255555
318;5283671000;5181255555;5381255555
319;5284848000;5222922222;5422922222
